NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2303,0.038190178225785146,99.06759906759906,5.242185115814209
6,2304,0.038190178225785146,99.06759906759906,5.148926019668579
6,2305,0.038190178225785146,99.06759906759906,5.2234718799591064
6,2306,0.038190178225785146,99.06759906759906,5.193984031677246
6,2307,0.038190178225785146,99.06759906759906,5.239090919494629
6,2308,0.038190178225785146,99.06759906759906,5.203314781188965
6,2309,0.038190178225785146,99.06759906759906,5.233296871185303
6,2310,0.038190178225785146,99.06759906759906,5.236360788345337
6,2311,0.038190178225785146,99.06759906759906,5.143681764602661
6,2312,0.038190178225785146,99.06759906759906,5.185594081878662
6,2313,0.038190178225785146,99.06759906759906,5.19940185546875
6,2314,0.038190178225785146,99.06759906759906,5.267258882522583
6,2315,0.038190178225785146,99.06759906759906,5.22810697555542
6,2316,0.038190178225785146,99.06759906759906,5.184293985366821
6,2317,0.038190178225785146,99.06759906759906,5.253722906112671
6,2318,0.038190178225785146,99.06759906759906,5.163271903991699
6,2319,0.038190178225785146,99.06759906759906,5.252762079238892
6,2320,0.038190178225785146,99.06759906759906,5.169439077377319
6,2321,0.038190178225785146,99.06759906759906,5.190773963928223
6,2322,0.038190178225785146,99.06759906759906,5.133384943008423
6,2323,0.038190178225785146,99.06759906759906,5.21004581451416
6,2324,0.038190178225785146,99.06759906759906,5.180922985076904
6,2325,0.038190178225785146,99.06759906759906,5.215920925140381
6,2326,0.038190178225785146,99.06759906759906,5.105860710144043
6,2327,0.038190178225785146,99.06759906759906,5.132025241851807
6,2328,0.038190178225785146,99.06759906759906,5.29369592666626
6,2329,0.038190178225785146,99.06759906759906,5.24794864654541
6,2330,0.038190178225785146,99.06759906759906,5.198507070541382
6,2331,0.038190178225785146,99.06759906759906,5.200778961181641
6,2332,0.038190178225785146,99.06759906759906,5.200725078582764
6,2333,0.038190178225785146,99.06759906759906,5.210174798965454
6,2334,0.038190178225785146,99.06759906759906,5.151840686798096
6,2335,0.038190178225785146,99.06759906759906,5.2344810962677
6,2336,0.038190178225785146,99.06759906759906,5.022562026977539
6,2337,0.038190178225785146,99.06759906759906,5.2601478099823
6,2338,0.038190178225785146,99.06759906759906,5.108054161071777
6,2339,0.038190178225785146,99.06759906759906,5.23024320602417
6,2340,0.038190178225785146,99.06759906759906,5.060792922973633
6,2341,0.038190178225785146,99.06759906759906,5.253845930099487
6,2342,0.038190178225785146,99.06759906759906,5.139961242675781
6,2343,0.038190178225785146,99.06759906759906,5.191761016845703
6,2344,0.038190178225785146,99.06759906759906,5.199918031692505
6,2345,0.038190178225785146,99.06759906759906,5.191851854324341
6,2346,0.038190178225785146,99.06759906759906,5.25042200088501
6,2347,0.038190178225785146,99.06759906759906,5.237837076187134
6,2348,0.038190178225785146,99.06759906759906,5.14108419418335
6,2349,0.038190178225785146,99.06759906759906,5.174620866775513
6,2350,0.038190178225785146,99.06759906759906,5.245884895324707
6,2351,0.038190178225785146,99.06759906759906,5.188950061798096
6,2352,0.038190178225785146,99.06759906759906,5.1744067668914795
6,2353,0.038190178225785146,99.06759906759906,5.203711032867432
6,2354,0.038190178225785146,99.06759906759906,5.1420159339904785
6,2355,0.038190178225785146,99.06759906759906,5.095630884170532
6,2356,0.038190178225785146,99.06759906759906,5.294219732284546
6,2357,0.038190178225785146,99.06759906759906,5.154638051986694
6,2358,0.038190178225785146,99.06759906759906,5.188947916030884
6,2359,0.038190178225785146,99.06759906759906,5.244162082672119
6,2360,0.038190178225785146,99.06759906759906,5.146817922592163
6,2361,0.038190178225785146,99.06759906759906,5.188737869262695
6,2362,0.038190178225785146,99.06759906759906,5.14228892326355
6,2363,0.038190178225785146,99.06759906759906,5.2056052684783936
6,2364,0.038190178225785146,99.06759906759906,5.11823582649231
6,2365,0.038190178225785146,99.06759906759906,5.096524953842163
6,2366,0.038190178225785146,99.06759906759906,5.213742733001709
6,2367,0.038190178225785146,99.06759906759906,5.101212739944458
6,2368,0.038190178225785146,99.06759906759906,5.196378231048584
6,2369,0.038190178225785146,99.06759906759906,5.112221956253052
6,2370,0.038190178225785146,99.06759906759906,5.142648696899414
6,2371,0.038190178225785146,99.06759906759906,5.13836407661438
6,2372,0.038190178225785146,99.06759906759906,5.13486123085022
6,2373,0.038190178225785146,99.06759906759906,5.074709177017212
6,2374,0.038190178225785146,99.06759906759906,5.216125965118408
6,2375,0.038190178225785146,99.06759906759906,5.1063759326934814
6,2376,0.038190178225785146,99.06759906759906,5.094864130020142
6,2377,0.038190178225785146,99.06759906759906,5.113532066345215
6,2378,0.038190178225785146,99.06759906759906,5.235130786895752
6,2379,0.038190178225785146,99.06759906759906,5.08505916595459
6,2380,0.038190178225785146,99.06759906759906,5.176987171173096
6,2381,0.038190178225785146,99.06759906759906,5.150328874588013
6,2382,0.038190178225785146,99.06759906759906,5.159362077713013
6,2383,0.038190178225785146,99.06759906759906,5.220449924468994
6,2384,0.038190178225785146,99.06759906759906,5.1425769329071045
6,2385,0.038190178225785146,99.06759906759906,5.106285095214844
6,2386,0.038190178225785146,99.06759906759906,5.1212592124938965
6,2387,0.038190178225785146,99.06759906759906,5.123969078063965
6,2388,0.038190178225785146,99.06759906759906,5.215054035186768
6,2389,0.038190178225785146,99.06759906759906,5.121527910232544
6,2390,0.038190178225785146,99.06759906759906,5.192147970199585
6,2391,0.038190178225785146,99.06759906759906,5.13133978843689
6,2392,0.038190178225785146,99.06759906759906,5.2379310131073
6,2393,0.038190178225785146,99.06759906759906,5.194712162017822
6,2394,0.038190178225785146,99.06759906759906,5.100507974624634
6,2395,0.038190178225785146,99.06759906759906,5.181670904159546
6,2396,0.038190178225785146,99.06759906759906,5.24888277053833
6,2397,0.038190178225785146,99.06759906759906,5.240361213684082
6,2398,0.038190178225785146,99.06759906759906,5.117713212966919
6,2399,0.038190178225785146,99.06759906759906,5.09090781211853
6,2400,0.038190178225785146,99.06759906759906,5.265854120254517
