NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1833,0.06712088242416338,95.33799533799534,5.341519117355347
8,1834,0.06712088242416338,95.33799533799534,5.329730033874512
8,1835,0.06712088242416338,95.33799533799534,5.326345920562744
8,1836,0.06712088242416338,95.33799533799534,5.423898935317993
8,1837,0.06712088242416338,95.33799533799534,5.265017747879028
8,1838,0.06712088242416338,95.33799533799534,5.719841241836548
8,1839,0.06712088242416338,95.33799533799534,5.463327884674072
8,1840,0.06712088242416338,95.33799533799534,5.354732036590576
8,1841,0.06712088242416338,95.33799533799534,5.40332293510437
8,1842,0.06712088242416338,95.33799533799534,5.369092226028442
8,1843,0.06712088242416338,95.33799533799534,5.252468109130859
8,1844,0.06712088242416338,95.33799533799534,5.341160297393799
8,1845,0.06712088242416338,95.33799533799534,5.350442886352539
8,1846,0.06712088242416338,95.33799533799534,5.509937763214111
8,1847,0.06712088242416338,95.33799533799534,5.310131072998047
8,1848,0.06712088242416338,95.33799533799534,5.230328798294067
8,1849,0.06712088242416338,95.33799533799534,5.349358797073364
8,1850,0.06712088242416338,95.33799533799534,5.298801898956299
8,1851,0.06712088242416338,95.33799533799534,5.313422918319702
8,1852,0.06712088242416338,95.33799533799534,5.341949939727783
8,1853,0.06712088242416338,95.33799533799534,5.251542091369629
8,1854,0.06712088242416338,95.33799533799534,5.378141164779663
8,1855,0.06712088242416338,95.33799533799534,5.393832206726074
8,1856,0.06712088242416338,95.33799533799534,5.211491823196411
8,1857,0.06712088242416338,95.33799533799534,5.29855489730835
8,1858,0.06712088242416338,95.33799533799534,5.311323881149292
8,1859,0.06712088242416338,95.33799533799534,5.282839059829712
8,1860,0.06712088242416338,95.33799533799534,5.246696949005127
8,1861,0.06712088242416338,95.33799533799534,5.34828782081604
8,1862,0.06712088242416338,95.33799533799534,5.323596954345703
8,1863,0.06712088242416338,95.33799533799534,5.2647011280059814
8,1864,0.06712088242416338,95.33799533799534,5.40590500831604
8,1865,0.06712088242416338,95.33799533799534,5.233994960784912
8,1866,0.06712088242416338,95.33799533799534,5.301366090774536
8,1867,0.06712088242416338,95.33799533799534,5.301319122314453
8,1868,0.06712088242416338,95.33799533799534,5.206780910491943
8,1869,0.06712088242416338,95.33799533799534,5.379845857620239
8,1870,0.06712088242416338,95.33799533799534,5.205857992172241
8,1871,0.06712088242416338,95.33799533799534,5.331159830093384
8,1872,0.06712088242416338,95.33799533799534,5.294080972671509
8,1873,0.06712088242416338,95.33799533799534,5.58721399307251
8,1874,0.06712088242416338,95.33799533799534,5.422644138336182
8,1875,0.06712088242416338,95.33799533799534,5.184861898422241
8,1876,0.06712088242416338,95.33799533799534,5.359508991241455
8,1877,0.06712088242416338,95.33799533799534,5.315828084945679
8,1878,0.06712088242416338,95.33799533799534,5.308027267456055
8,1879,0.06712088242416338,95.33799533799534,5.3603198528289795
8,1880,0.06712088242416338,95.33799533799534,5.375273942947388
8,1881,0.06712088242416338,95.33799533799534,5.195054054260254
8,1882,0.06712088242416338,95.33799533799534,5.325897932052612
8,1883,0.06712088242416338,95.33799533799534,5.302809953689575
8,1884,0.06712088242416338,95.33799533799534,5.225083827972412
8,1885,0.06712088242416338,95.33799533799534,5.257014989852905
8,1886,0.06712088242416338,95.33799533799534,5.26734185218811
8,1887,0.06712088242416338,95.33799533799534,5.274641036987305
8,1888,0.06712088242416338,95.33799533799534,5.3172831535339355
8,1889,0.06712088242416338,95.33799533799534,5.246351957321167
8,1890,0.06712088242416338,95.33799533799534,5.3061277866363525
8,1891,0.06712088242416338,95.33799533799534,5.404588937759399
8,1892,0.06712088242416338,95.33799533799534,5.334131956100464
8,1893,0.06712088242416338,95.33799533799534,5.204404830932617
8,1894,0.06712088242416338,95.33799533799534,5.339745998382568
8,1895,0.06712088242416338,95.33799533799534,5.289202928543091
8,1896,0.06712088242416338,95.33799533799534,5.197530031204224
8,1897,0.06712088242416338,95.33799533799534,5.301661968231201
8,1898,0.06712088242416338,95.33799533799534,5.268185138702393
8,1899,0.06712088242416338,95.33799533799534,5.214264154434204
8,1900,0.06712088242416338,95.33799533799534,5.2841620445251465
8,1901,0.06712088242416338,95.33799533799534,5.227748155593872
8,1902,0.06712088242416338,95.33799533799534,5.327087879180908
8,1903,0.06712088242416338,95.33799533799534,5.320243835449219
8,1904,0.06712088242416338,95.33799533799534,5.261066198348999
8,1905,0.06712088242416338,95.33799533799534,5.1839821338653564
8,1906,0.06712088242416338,95.33799533799534,5.295639753341675
8,1907,0.06712088242416338,95.33799533799534,5.267887830734253
8,1908,0.06712088242416338,95.33799533799534,5.253059148788452
8,1909,0.06712088242416338,95.33799533799534,5.396578073501587
8,1910,0.06712088242416338,95.33799533799534,5.363270044326782
8,1911,0.06712088242416338,95.33799533799534,5.340175151824951
8,1912,0.06712088242416338,95.33799533799534,5.236716032028198
8,1913,0.06712088242416338,95.33799533799534,5.310793876647949
8,1914,0.06712088242416338,95.33799533799534,5.452585935592651
8,1915,0.06712088242416338,95.33799533799534,5.239682912826538
8,1916,0.06712088242416338,95.33799533799534,5.344479084014893
8,1917,0.06712088242416338,95.33799533799534,5.1994616985321045
8,1918,0.06712088242416338,95.33799533799534,5.2933549880981445
8,1919,0.06712088242416338,95.33799533799534,5.251521825790405
8,1920,0.06712088242416338,95.33799533799534,5.316263914108276
8,1921,0.06712088242416338,95.33799533799534,5.303938865661621
8,1922,0.06712088242416338,95.33799533799534,5.299094200134277
8,1923,0.06712088242416338,95.33799533799534,5.3922460079193115
8,1924,0.06712088242416338,95.33799533799534,5.480491876602173
8,1925,0.06712088242416338,95.33799533799534,5.299587965011597
8,1926,0.06712088242416338,95.33799533799534,5.296466112136841
8,1927,0.06712088242416338,95.33799533799534,5.37099289894104
8,1928,0.06712088242416338,95.33799533799534,5.267949104309082
8,1929,0.06712088242416338,95.33799533799534,5.405395269393921
8,1930,0.06712088242416338,95.33799533799534,5.286242961883545
8,1931,0.06712088242416338,95.33799533799534,5.282154083251953
8,1932,0.06712088242416338,95.33799533799534,5.199787855148315
8,1933,0.06712088242416338,95.33799533799534,5.223452806472778
8,1934,0.06712088242416338,95.33799533799534,5.367361068725586
8,1935,0.06712088242416338,95.33799533799534,5.220097064971924
8,1936,0.06712088242416338,95.33799533799534,5.329554080963135
8,1937,0.06712088242416338,95.33799533799534,5.363352060317993
8,1938,0.06712088242416338,95.33799533799534,5.243247985839844
8,1939,0.06712088242416338,95.33799533799534,5.427707195281982
8,1940,0.06712088242416338,95.33799533799534,5.208763122558594
8,1941,0.06712088242416338,95.33799533799534,5.299471855163574
8,1942,0.06712088242416338,95.33799533799534,5.308695077896118
8,1943,0.06712088242416338,95.33799533799534,5.295240163803101
8,1944,0.06712088242416338,95.33799533799534,5.2469470500946045
8,1945,0.06712088242416338,95.33799533799534,5.370890855789185
8,1946,0.06712088242416338,95.33799533799534,5.354224920272827
8,1947,0.06712088242416338,95.33799533799534,5.397725820541382
8,1948,0.06712088242416338,95.33799533799534,5.4830710887908936
8,1949,0.06712088242416338,95.33799533799534,5.395026206970215
8,1950,0.06712088242416338,95.33799533799534,5.414740085601807
