NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5757,0.0669158861596823,96.03729603729604,6.819622993469238
8,5758,0.0669158861596823,96.03729603729604,7.184823036193848
8,5759,0.0669158861596823,96.03729603729604,7.394062280654907
8,5760,0.0669158861596823,96.03729603729604,6.857209920883179
8,5761,0.0669158861596823,96.03729603729604,6.975653171539307
8,5762,0.0669158861596823,96.03729603729604,6.984565019607544
8,5763,0.0669158861596823,96.03729603729604,7.024789094924927
8,5764,0.0669158861596823,96.03729603729604,7.069433212280273
8,5765,0.0669158861596823,96.03729603729604,7.049965858459473
8,5766,0.0669158861596823,96.03729603729604,6.9999330043792725
8,5767,0.0669158861596823,96.03729603729604,7.099897146224976
8,5768,0.0669158861596823,96.03729603729604,7.021788120269775
8,5769,0.0669158861596823,96.03729603729604,7.008281707763672
8,5770,0.0669158861596823,96.03729603729604,7.091800212860107
8,5771,0.0669158861596823,96.03729603729604,7.017473220825195
8,5772,0.0669158861596823,96.03729603729604,7.032370090484619
8,5773,0.0669158861596823,96.03729603729604,7.048861265182495
8,5774,0.0669158861596823,96.03729603729604,7.041772127151489
8,5775,0.0669158861596823,96.03729603729604,7.046211004257202
8,5776,0.0669158861596823,96.03729603729604,7.026726245880127
8,5777,0.0669158861596823,96.03729603729604,7.054074764251709
8,5778,0.0669158861596823,96.03729603729604,7.046520948410034
8,5779,0.0669158861596823,96.03729603729604,7.039927005767822
8,5780,0.0669158861596823,96.03729603729604,6.971027851104736
8,5781,0.0669158861596823,96.03729603729604,7.052459001541138
8,5782,0.0669158861596823,96.03729603729604,7.041999101638794
8,5783,0.0669158861596823,96.03729603729604,7.045943021774292
8,5784,0.0669158861596823,96.03729603729604,7.072974920272827
8,5785,0.0669158861596823,96.03729603729604,7.047648906707764
8,5786,0.0669158861596823,96.03729603729604,7.067744016647339
8,5787,0.0669158861596823,96.03729603729604,7.001341342926025
8,5788,0.0669158861596823,96.03729603729604,7.047811031341553
8,5789,0.0669158861596823,96.03729603729604,6.979839086532593
8,5790,0.0669158861596823,96.03729603729604,7.017750978469849
8,5791,0.0669158861596823,96.03729603729604,6.970194339752197
8,5792,0.0669158861596823,96.03729603729604,7.060765027999878
8,5793,0.0669158861596823,96.03729603729604,6.997395038604736
8,5794,0.0669158861596823,96.03729603729604,7.036319971084595
8,5795,0.0669158861596823,96.03729603729604,7.058451175689697
8,5796,0.0669158861596823,96.03729603729604,6.9946088790893555
8,5797,0.0669158861596823,96.03729603729604,7.077360153198242
8,5798,0.0669158861596823,96.03729603729604,6.9932050704956055
8,5799,0.0669158861596823,96.03729603729604,6.971683740615845
8,5800,0.0669158861596823,96.03729603729604,7.049450874328613
8,5801,0.0669158861596823,96.03729603729604,7.053041934967041
8,5802,0.0669158861596823,96.03729603729604,7.012954950332642
8,5803,0.0669158861596823,96.03729603729604,7.053389072418213
8,5804,0.0669158861596823,96.03729603729604,6.935358047485352
8,5805,0.0669158861596823,96.03729603729604,7.085118055343628
8,5806,0.0669158861596823,96.03729603729604,7.087433099746704
8,5807,0.0669158861596823,96.03729603729604,6.98210883140564
8,5808,0.0669158861596823,96.03729603729604,7.01618218421936
8,5809,0.0669158861596823,96.03729603729604,7.019589900970459
8,5810,0.0669158861596823,96.03729603729604,7.004288911819458
8,5811,0.0669158861596823,96.03729603729604,7.0622718334198
8,5812,0.0669158861596823,96.03729603729604,6.989502191543579
8,5813,0.0669158861596823,96.03729603729604,7.119562149047852
8,5814,0.0669158861596823,96.03729603729604,7.050457000732422
8,5815,0.0669158861596823,96.03729603729604,7.037760019302368
8,5816,0.0669158861596823,96.03729603729604,6.998413801193237
8,5817,0.0669158861596823,96.03729603729604,7.088499069213867
8,5818,0.0669158861596823,96.03729603729604,6.988797903060913
8,5819,0.0669158861596823,96.03729603729604,7.025768995285034
8,5820,0.0669158861596823,96.03729603729604,7.035825967788696
8,5821,0.0669158861596823,96.03729603729604,7.037184953689575
8,5822,0.0669158861596823,96.03729603729604,7.093506097793579
8,5823,0.0669158861596823,96.03729603729604,7.036448001861572
8,5824,0.0669158861596823,96.03729603729604,6.989189863204956
8,5825,0.0669158861596823,96.03729603729604,7.037032842636108
8,5826,0.0669158861596823,96.03729603729604,7.070225954055786
8,5827,0.0669158861596823,96.03729603729604,7.042052984237671
8,5828,0.0669158861596823,96.03729603729604,7.01003885269165
8,5829,0.0669158861596823,96.03729603729604,7.027091026306152
8,5830,0.0669158861596823,96.03729603729604,6.979449033737183
8,5831,0.0669158861596823,96.03729603729604,7.045543909072876
8,5832,0.0669158861596823,96.03729603729604,6.9636290073394775
8,5833,0.0669158861596823,96.03729603729604,7.0692431926727295
8,5834,0.0669158861596823,96.03729603729604,7.017114162445068
8,5835,0.0669158861596823,96.03729603729604,7.053701877593994
8,5836,0.0669158861596823,96.03729603729604,7.054514169692993
8,5837,0.0669158861596823,96.03729603729604,7.064023733139038
8,5838,0.0669158861596823,96.03729603729604,7.036910057067871
8,5839,0.0669158861596823,96.03729603729604,7.001521825790405
8,5840,0.0669158861596823,96.03729603729604,7.022176027297974
8,5841,0.0669158861596823,96.03729603729604,7.009448766708374
8,5842,0.0669158861596823,96.03729603729604,6.991555690765381
8,5843,0.0669158861596823,96.03729603729604,6.988055229187012
8,5844,0.0669158861596823,96.03729603729604,7.029695987701416
8,5845,0.0669158861596823,96.03729603729604,7.074477195739746
8,5846,0.0669158861596823,96.03729603729604,6.991150856018066
8,5847,0.0669158861596823,96.03729603729604,7.064793825149536
8,5848,0.0669158861596823,96.03729603729604,7.276765823364258
8,5849,0.0669158861596823,96.03729603729604,7.017926216125488
8,5850,0.0669158861596823,96.03729603729604,7.08616304397583
