NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,565,0.022920810723881344,100.0,5.263620853424072
4,566,0.022920810723881344,100.0,5.303156852722168
4,567,0.022920810723881344,100.0,5.2086181640625
4,568,0.022920810723881344,100.0,5.3582470417022705
4,569,0.022920810723881344,100.0,5.188910007476807
4,570,0.022920810723881344,100.0,5.282118320465088
4,571,0.022920810723881344,100.0,5.230134963989258
4,572,0.022920810723881344,100.0,5.188009977340698
4,573,0.022920810723881344,100.0,5.320909738540649
4,574,0.022920810723881344,100.0,5.208964824676514
4,575,0.022920810723881344,100.0,5.332634687423706
4,576,0.022920810723881344,100.0,5.235754013061523
4,577,0.022920810723881344,100.0,5.34471321105957
4,578,0.022920810723881344,100.0,5.220238208770752
4,579,0.022920810723881344,100.0,5.223814010620117
4,580,0.022920810723881344,100.0,5.331050157546997
4,581,0.022920810723881344,100.0,5.196162939071655
4,582,0.022920810723881344,100.0,5.180018186569214
4,583,0.022920810723881344,100.0,5.288185119628906
4,584,0.022920810723881344,100.0,5.219490051269531
4,585,0.022920810723881344,100.0,5.1959099769592285
4,586,0.022920810723881344,100.0,5.280193090438843
4,587,0.022920810723881344,100.0,5.213280916213989
4,588,0.022920810723881344,100.0,5.217879056930542
4,589,0.022920810723881344,100.0,5.219017028808594
4,590,0.022920810723881344,100.0,5.3403990268707275
4,591,0.022920810723881344,100.0,5.211743116378784
4,592,0.022920810723881344,100.0,5.336281061172485
4,593,0.022920810723881344,100.0,5.224261045455933
4,594,0.022920810723881344,100.0,5.194411039352417
4,595,0.022920810723881344,100.0,5.272762060165405
4,596,0.022920810723881344,100.0,5.242433071136475
4,597,0.022920810723881344,100.0,5.333992958068848
4,598,0.022920810723881344,100.0,5.330481052398682
4,599,0.022920810723881344,100.0,5.365709066390991
4,600,0.022920810723881344,100.0,5.345998048782349
