NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,5619,0.0415692121650164,98.83449883449885,6.917566299438477
7,5620,0.0415692121650164,98.83449883449885,6.897339344024658
7,5621,0.0415692121650164,98.83449883449885,6.932187795639038
7,5622,0.0415692121650164,98.83449883449885,6.897808074951172
7,5623,0.0415692121650164,98.83449883449885,6.944302082061768
7,5624,0.0415692121650164,98.83449883449885,6.941248893737793
7,5625,0.0415692121650164,98.83449883449885,6.9492387771606445
7,5626,0.0415692121650164,98.83449883449885,6.907275199890137
7,5627,0.0415692121650164,98.83449883449885,6.878546237945557
7,5628,0.0415692121650164,98.83449883449885,6.936536073684692
7,5629,0.0415692121650164,98.83449883449885,6.910246849060059
7,5630,0.0415692121650164,98.83449883449885,6.892706871032715
7,5631,0.0415692121650164,98.83449883449885,6.89659309387207
7,5632,0.0415692121650164,98.83449883449885,6.944971799850464
7,5633,0.0415692121650164,98.83449883449885,6.952207088470459
7,5634,0.0415692121650164,98.83449883449885,6.902567148208618
7,5635,0.0415692121650164,98.83449883449885,6.901749134063721
7,5636,0.0415692121650164,98.83449883449885,6.868951082229614
7,5637,0.0415692121650164,98.83449883449885,6.89893913269043
7,5638,0.0415692121650164,98.83449883449885,6.895689249038696
7,5639,0.0415692121650164,98.83449883449885,6.934960842132568
7,5640,0.0415692121650164,98.83449883449885,6.90810489654541
7,5641,0.0415692121650164,98.83449883449885,6.981381893157959
7,5642,0.0415692121650164,98.83449883449885,6.913892030715942
7,5643,0.0415692121650164,98.83449883449885,6.9004340171813965
7,5644,0.0415692121650164,98.83449883449885,6.927983999252319
7,5645,0.0415692121650164,98.83449883449885,6.8769519329071045
7,5646,0.0415692121650164,98.83449883449885,6.8939478397369385
7,5647,0.0415692121650164,98.83449883449885,6.908463001251221
7,5648,0.0415692121650164,98.83449883449885,6.87908935546875
7,5649,0.0415692121650164,98.83449883449885,6.938240051269531
7,5650,0.0415692121650164,98.83449883449885,6.895977020263672
7,5651,0.0415692121650164,98.83449883449885,6.926560878753662
7,5652,0.0415692121650164,98.83449883449885,6.872162103652954
7,5653,0.0415692121650164,98.83449883449885,6.809873104095459
7,5654,0.0415692121650164,98.83449883449885,6.792461156845093
7,5655,0.0415692121650164,98.83449883449885,6.770957708358765
7,5656,0.0415692121650164,98.83449883449885,6.85698390007019
7,5657,0.0415692121650164,98.83449883449885,6.794382095336914
7,5658,0.0415692121650164,98.83449883449885,6.848020076751709
7,5659,0.0415692121650164,98.83449883449885,6.84848690032959
7,5660,0.0415692121650164,98.83449883449885,6.849089622497559
7,5661,0.0415692121650164,98.83449883449885,6.851290225982666
7,5662,0.0415692121650164,98.83449883449885,6.782058954238892
7,5663,0.0415692121650164,98.83449883449885,6.82122802734375
7,5664,0.0415692121650164,98.83449883449885,6.774405241012573
7,5665,0.0415692121650164,98.83449883449885,6.85066819190979
7,5666,0.0415692121650164,98.83449883449885,6.776619911193848
7,5667,0.0415692121650164,98.83449883449885,6.855769872665405
7,5668,0.0415692121650164,98.83449883449885,6.84030294418335
7,5669,0.0415692121650164,98.83449883449885,6.7718000411987305
7,5670,0.0415692121650164,98.83449883449885,6.817820072174072
7,5671,0.0415692121650164,98.83449883449885,6.757347822189331
7,5672,0.0415692121650164,98.83449883449885,6.836090087890625
7,5673,0.0415692121650164,98.83449883449885,6.797161817550659
7,5674,0.0415692121650164,98.83449883449885,6.784449100494385
7,5675,0.0415692121650164,98.83449883449885,6.855924844741821
7,5676,0.0415692121650164,98.83449883449885,6.804092884063721
7,5677,0.0415692121650164,98.83449883449885,6.849630117416382
7,5678,0.0415692121650164,98.83449883449885,6.7826759815216064
7,5679,0.0415692121650164,98.83449883449885,6.834527969360352
7,5680,0.0415692121650164,98.83449883449885,6.867440223693848
7,5681,0.0415692121650164,98.83449883449885,6.828577995300293
7,5682,0.0415692121650164,98.83449883449885,6.875117063522339
7,5683,0.0415692121650164,98.83449883449885,6.805997133255005
7,5684,0.0415692121650164,98.83449883449885,6.870736837387085
7,5685,0.0415692121650164,98.83449883449885,6.785604000091553
7,5686,0.0415692121650164,98.83449883449885,6.803128957748413
7,5687,0.0415692121650164,98.83449883449885,6.815880060195923
7,5688,0.0415692121650164,98.83449883449885,6.808736085891724
7,5689,0.0415692121650164,98.83449883449885,6.8524909019470215
7,5690,0.0415692121650164,98.83449883449885,6.793470859527588
7,5691,0.0415692121650164,98.83449883449885,6.870563745498657
7,5692,0.0415692121650164,98.83449883449885,6.797375917434692
7,5693,0.0415692121650164,98.83449883449885,6.83426308631897
7,5694,0.0415692121650164,98.83449883449885,6.889472007751465
7,5695,0.0415692121650164,98.83449883449885,6.809521198272705
7,5696,0.0415692121650164,98.83449883449885,6.905711889266968
7,5697,0.0415692121650164,98.83449883449885,6.810810089111328
7,5698,0.0415692121650164,98.83449883449885,6.82231593132019
7,5699,0.0415692121650164,98.83449883449885,6.812558174133301
7,5700,0.0415692121650164,98.83449883449885,6.78208589553833
