NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,5491,0.0415692121650164,98.83449883449885,6.916568040847778
7,5492,0.0415692121650164,98.83449883449885,6.9100751876831055
7,5493,0.0415692121650164,98.83449883449885,6.947268724441528
7,5494,0.0415692121650164,98.83449883449885,6.889343023300171
7,5495,0.0415692121650164,98.83449883449885,6.876911878585815
7,5496,0.0415692121650164,98.83449883449885,6.889450788497925
7,5497,0.0415692121650164,98.83449883449885,6.8939008712768555
7,5498,0.0415692121650164,98.83449883449885,6.827976942062378
7,5499,0.0415692121650164,98.83449883449885,6.9252448081970215
7,5500,0.0415692121650164,98.83449883449885,6.890381097793579
7,5501,0.0415692121650164,98.83449883449885,6.917258024215698
7,5502,0.0415692121650164,98.83449883449885,6.952282905578613
7,5503,0.0415692121650164,98.83449883449885,6.905354976654053
7,5504,0.0415692121650164,98.83449883449885,6.887809991836548
7,5505,0.0415692121650164,98.83449883449885,6.900743246078491
7,5506,0.0415692121650164,98.83449883449885,6.942766904830933
7,5507,0.0415692121650164,98.83449883449885,6.9201977252960205
7,5508,0.0415692121650164,98.83449883449885,6.889194011688232
7,5509,0.0415692121650164,98.83449883449885,6.859811782836914
7,5510,0.0415692121650164,98.83449883449885,6.929003000259399
7,5511,0.0415692121650164,98.83449883449885,6.919178009033203
7,5512,0.0415692121650164,98.83449883449885,6.978955984115601
7,5513,0.0415692121650164,98.83449883449885,6.860745906829834
7,5514,0.0415692121650164,98.83449883449885,6.906038999557495
7,5515,0.0415692121650164,98.83449883449885,6.920536041259766
7,5516,0.0415692121650164,98.83449883449885,6.9136130809783936
7,5517,0.0415692121650164,98.83449883449885,6.9618141651153564
7,5518,0.0415692121650164,98.83449883449885,6.870272874832153
7,5519,0.0415692121650164,98.83449883449885,6.918426036834717
7,5520,0.0415692121650164,98.83449883449885,6.966076135635376
7,5521,0.0415692121650164,98.83449883449885,6.934367895126343
7,5522,0.0415692121650164,98.83449883449885,6.860997915267944
7,5523,0.0415692121650164,98.83449883449885,6.883404970169067
7,5524,0.0415692121650164,98.83449883449885,6.948957920074463
7,5525,0.0415692121650164,98.83449883449885,6.9068989753723145
7,5526,0.0415692121650164,98.83449883449885,6.9306700229644775
7,5527,0.0415692121650164,98.83449883449885,6.888634204864502
7,5528,0.0415692121650164,98.83449883449885,6.908077955245972
7,5529,0.0415692121650164,98.83449883449885,6.96688985824585
7,5530,0.0415692121650164,98.83449883449885,6.872339963912964
7,5531,0.0415692121650164,98.83449883449885,6.9023449420928955
7,5532,0.0415692121650164,98.83449883449885,6.915196180343628
7,5533,0.0415692121650164,98.83449883449885,6.8811259269714355
7,5534,0.0415692121650164,98.83449883449885,6.923727750778198
7,5535,0.0415692121650164,98.83449883449885,6.877487897872925
7,5536,0.0415692121650164,98.83449883449885,6.943814992904663
7,5537,0.0415692121650164,98.83449883449885,6.910697937011719
7,5538,0.0415692121650164,98.83449883449885,6.919224977493286
7,5539,0.0415692121650164,98.83449883449885,6.86579704284668
7,5540,0.0415692121650164,98.83449883449885,6.933901071548462
7,5541,0.0415692121650164,98.83449883449885,6.872143268585205
7,5542,0.0415692121650164,98.83449883449885,6.939923048019409
7,5543,0.0415692121650164,98.83449883449885,6.892606973648071
7,5544,0.0415692121650164,98.83449883449885,6.936562776565552
7,5545,0.0415692121650164,98.83449883449885,6.947550058364868
7,5546,0.0415692121650164,98.83449883449885,6.900718688964844
7,5547,0.0415692121650164,98.83449883449885,6.919165134429932
7,5548,0.0415692121650164,98.83449883449885,6.932703256607056
7,5549,0.0415692121650164,98.83449883449885,6.954324007034302
7,5550,0.0415692121650164,98.83449883449885,6.9097819328308105
