NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4709,0.0669158861596823,96.03729603729604,6.781798362731934
8,4710,0.0669158861596823,96.03729603729604,6.848124742507935
8,4711,0.0669158861596823,96.03729603729604,6.829853057861328
8,4712,0.0669158861596823,96.03729603729604,6.8582000732421875
8,4713,0.0669158861596823,96.03729603729604,6.832815170288086
8,4714,0.0669158861596823,96.03729603729604,6.931169033050537
8,4715,0.0669158861596823,96.03729603729604,7.274567127227783
8,4716,0.0669158861596823,96.03729603729604,7.2142579555511475
8,4717,0.0669158861596823,96.03729603729604,7.501049757003784
8,4718,0.0669158861596823,96.03729603729604,6.999668121337891
8,4719,0.0669158861596823,96.03729603729604,7.01351523399353
8,4720,0.0669158861596823,96.03729603729604,6.897786855697632
8,4721,0.0669158861596823,96.03729603729604,6.7922890186309814
8,4722,0.0669158861596823,96.03729603729604,6.892244815826416
8,4723,0.0669158861596823,96.03729603729604,6.955345869064331
8,4724,0.0669158861596823,96.03729603729604,6.884874105453491
8,4725,0.0669158861596823,96.03729603729604,6.910615921020508
8,4726,0.0669158861596823,96.03729603729604,7.02014422416687
8,4727,0.0669158861596823,96.03729603729604,6.84279990196228
8,4728,0.0669158861596823,96.03729603729604,6.877346038818359
8,4729,0.0669158861596823,96.03729603729604,6.9342968463897705
8,4730,0.0669158861596823,96.03729603729604,6.897237777709961
8,4731,0.0669158861596823,96.03729603729604,6.964449167251587
8,4732,0.0669158861596823,96.03729603729604,6.918263912200928
8,4733,0.0669158861596823,96.03729603729604,6.955188035964966
8,4734,0.0669158861596823,96.03729603729604,6.976690769195557
8,4735,0.0669158861596823,96.03729603729604,6.9959211349487305
8,4736,0.0669158861596823,96.03729603729604,6.926982164382935
8,4737,0.0669158861596823,96.03729603729604,6.97309684753418
8,4738,0.0669158861596823,96.03729603729604,6.980860948562622
8,4739,0.0669158861596823,96.03729603729604,7.045844078063965
8,4740,0.0669158861596823,96.03729603729604,6.943011999130249
8,4741,0.0669158861596823,96.03729603729604,6.96723198890686
8,4742,0.0669158861596823,96.03729603729604,6.9571850299835205
8,4743,0.0669158861596823,96.03729603729604,6.962140321731567
8,4744,0.0669158861596823,96.03729603729604,7.030056953430176
8,4745,0.0669158861596823,96.03729603729604,7.006892204284668
8,4746,0.0669158861596823,96.03729603729604,6.928416967391968
8,4747,0.0669158861596823,96.03729603729604,7.0101518630981445
8,4748,0.0669158861596823,96.03729603729604,6.993685007095337
8,4749,0.0669158861596823,96.03729603729604,6.9894609451293945
8,4750,0.0669158861596823,96.03729603729604,6.964457035064697
8,4751,0.0669158861596823,96.03729603729604,6.906239986419678
8,4752,0.0669158861596823,96.03729603729604,6.960550785064697
8,4753,0.0669158861596823,96.03729603729604,6.940295934677124
8,4754,0.0669158861596823,96.03729603729604,7.041606903076172
8,4755,0.0669158861596823,96.03729603729604,6.9349119663238525
8,4756,0.0669158861596823,96.03729603729604,7.00365686416626
8,4757,0.0669158861596823,96.03729603729604,7.094202995300293
8,4758,0.0669158861596823,96.03729603729604,7.283995151519775
8,4759,0.0669158861596823,96.03729603729604,7.319205045700073
8,4760,0.0669158861596823,96.03729603729604,7.0732152462005615
8,4761,0.0669158861596823,96.03729603729604,7.05423903465271
8,4762,0.0669158861596823,96.03729603729604,7.248904943466187
8,4763,0.0669158861596823,96.03729603729604,7.570999622344971
8,4764,0.0669158861596823,96.03729603729604,7.4579079151153564
8,4765,0.0669158861596823,96.03729603729604,7.339140892028809
8,4766,0.0669158861596823,96.03729603729604,7.184163808822632
8,4767,0.0669158861596823,96.03729603729604,7.308696031570435
8,4768,0.0669158861596823,96.03729603729604,7.140621900558472
8,4769,0.0669158861596823,96.03729603729604,7.04472804069519
8,4770,0.0669158861596823,96.03729603729604,7.255163908004761
8,4771,0.0669158861596823,96.03729603729604,7.206281900405884
8,4772,0.0669158861596823,96.03729603729604,7.133970260620117
8,4773,0.0669158861596823,96.03729603729604,7.16030216217041
8,4774,0.0669158861596823,96.03729603729604,7.01843523979187
8,4775,0.0669158861596823,96.03729603729604,7.139564037322998
8,4776,0.0669158861596823,96.03729603729604,7.1043009757995605
8,4777,0.0669158861596823,96.03729603729604,6.975340127944946
8,4778,0.0669158861596823,96.03729603729604,7.542034149169922
8,4779,0.0669158861596823,96.03729603729604,7.282541751861572
8,4780,0.0669158861596823,96.03729603729604,7.165570974349976
8,4781,0.0669158861596823,96.03729603729604,7.171599864959717
8,4782,0.0669158861596823,96.03729603729604,7.564357995986939
8,4783,0.0669158861596823,96.03729603729604,7.414147138595581
8,4784,0.0669158861596823,96.03729603729604,7.124187707901001
8,4785,0.0669158861596823,96.03729603729604,7.09254789352417
8,4786,0.0669158861596823,96.03729603729604,7.100782871246338
8,4787,0.0669158861596823,96.03729603729604,7.074103116989136
8,4788,0.0669158861596823,96.03729603729604,7.203845977783203
8,4789,0.0669158861596823,96.03729603729604,8.151762962341309
8,4790,0.0669158861596823,96.03729603729604,7.745449066162109
8,4791,0.0669158861596823,96.03729603729604,7.534791946411133
8,4792,0.0669158861596823,96.03729603729604,7.295162200927734
8,4793,0.0669158861596823,96.03729603729604,7.206507921218872
8,4794,0.0669158861596823,96.03729603729604,7.108733892440796
8,4795,0.0669158861596823,96.03729603729604,7.029383897781372
8,4796,0.0669158861596823,96.03729603729604,7.523881912231445
8,4797,0.0669158861596823,96.03729603729604,7.173555850982666
8,4798,0.0669158861596823,96.03729603729604,7.216609716415405
8,4799,0.0669158861596823,96.03729603729604,7.267601013183594
8,4800,0.0669158861596823,96.03729603729604,7.2555601596832275
