NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2439,0.0415692121650164,98.83449883449883,5.24345326423645
7,2440,0.0415692121650164,98.83449883449883,5.186507940292358
7,2441,0.0415692121650164,98.83449883449883,5.243165969848633
7,2442,0.0415692121650164,98.83449883449883,5.255047798156738
7,2443,0.0415692121650164,98.83449883449883,5.239734888076782
7,2444,0.0415692121650164,98.83449883449883,5.23486328125
7,2445,0.0415692121650164,98.83449883449883,5.269469976425171
7,2446,0.0415692121650164,98.83449883449883,5.239277124404907
7,2447,0.0415692121650164,98.83449883449883,5.227384090423584
7,2448,0.0415692121650164,98.83449883449883,5.276955842971802
7,2449,0.0415692121650164,98.83449883449883,5.261121034622192
7,2450,0.0415692121650164,98.83449883449883,5.273165702819824
7,2451,0.0415692121650164,98.83449883449883,5.26964807510376
7,2452,0.0415692121650164,98.83449883449883,5.252490997314453
7,2453,0.0415692121650164,98.83449883449883,5.269888162612915
7,2454,0.0415692121650164,98.83449883449883,5.2323620319366455
7,2455,0.0415692121650164,98.83449883449883,5.234904050827026
7,2456,0.0415692121650164,98.83449883449883,5.186319828033447
7,2457,0.0415692121650164,98.83449883449883,5.253997087478638
7,2458,0.0415692121650164,98.83449883449883,5.222214221954346
7,2459,0.0415692121650164,98.83449883449883,5.2396910190582275
7,2460,0.0415692121650164,98.83449883449883,5.193363904953003
7,2461,0.0415692121650164,98.83449883449883,5.227581977844238
7,2462,0.0415692121650164,98.83449883449883,5.2130491733551025
7,2463,0.0415692121650164,98.83449883449883,5.2734599113464355
7,2464,0.0415692121650164,98.83449883449883,5.260301113128662
7,2465,0.0415692121650164,98.83449883449883,5.222181081771851
7,2466,0.0415692121650164,98.83449883449883,5.20008397102356
7,2467,0.0415692121650164,98.83449883449883,5.222607851028442
7,2468,0.0415692121650164,98.83449883449883,5.213036060333252
7,2469,0.0415692121650164,98.83449883449883,5.234750986099243
7,2470,0.0415692121650164,98.83449883449883,5.236348867416382
7,2471,0.0415692121650164,98.83449883449883,5.231251955032349
7,2472,0.0415692121650164,98.83449883449883,5.2375099658966064
7,2473,0.0415692121650164,98.83449883449883,5.2329630851745605
7,2474,0.0415692121650164,98.83449883449883,5.202329158782959
7,2475,0.0415692121650164,98.83449883449883,5.263391017913818
7,2476,0.0415692121650164,98.83449883449883,5.198368787765503
7,2477,0.0415692121650164,98.83449883449883,5.2274181842803955
7,2478,0.0415692121650164,98.83449883449883,5.2819390296936035
7,2479,0.0415692121650164,98.83449883449883,5.218029737472534
7,2480,0.0415692121650164,98.83449883449883,5.231061935424805
7,2481,0.0415692121650164,98.83449883449883,5.245898962020874
7,2482,0.0415692121650164,98.83449883449883,5.233599901199341
7,2483,0.0415692121650164,98.83449883449883,5.237210035324097
7,2484,0.0415692121650164,98.83449883449883,5.231974840164185
7,2485,0.0415692121650164,98.83449883449883,5.229727029800415
7,2486,0.0415692121650164,98.83449883449883,5.240542888641357
7,2487,0.0415692121650164,98.83449883449883,5.187279939651489
7,2488,0.0415692121650164,98.83449883449883,5.2591657638549805
7,2489,0.0415692121650164,98.83449883449883,5.24776816368103
7,2490,0.0415692121650164,98.83449883449883,5.252425193786621
7,2491,0.0415692121650164,98.83449883449883,5.247981071472168
7,2492,0.0415692121650164,98.83449883449883,5.24824595451355
7,2493,0.0415692121650164,98.83449883449883,5.237333059310913
7,2494,0.0415692121650164,98.83449883449883,5.247112989425659
7,2495,0.0415692121650164,98.83449883449883,5.219313144683838
7,2496,0.0415692121650164,98.83449883449883,5.216228723526001
7,2497,0.0415692121650164,98.83449883449883,5.238479137420654
7,2498,0.0415692121650164,98.83449883449883,5.208479166030884
7,2499,0.0415692121650164,98.83449883449883,5.233008146286011
7,2500,0.0415692121650164,98.83449883449883,5.239613771438599
7,2501,0.0415692121650164,98.83449883449883,5.275885105133057
7,2502,0.0415692121650164,98.83449883449883,5.293044090270996
7,2503,0.0415692121650164,98.83449883449883,5.264162063598633
7,2504,0.0415692121650164,98.83449883449883,5.230633974075317
7,2505,0.0415692121650164,98.83449883449883,5.213947057723999
7,2506,0.0415692121650164,98.83449883449883,5.253147840499878
7,2507,0.0415692121650164,98.83449883449883,5.275187969207764
7,2508,0.0415692121650164,98.83449883449883,5.1832311153411865
7,2509,0.0415692121650164,98.83449883449883,5.291426181793213
7,2510,0.0415692121650164,98.83449883449883,5.263261079788208
7,2511,0.0415692121650164,98.83449883449883,5.244937896728516
7,2512,0.0415692121650164,98.83449883449883,5.24820613861084
7,2513,0.0415692121650164,98.83449883449883,5.276517152786255
7,2514,0.0415692121650164,98.83449883449883,5.235170125961304
7,2515,0.0415692121650164,98.83449883449883,5.229707956314087
7,2516,0.0415692121650164,98.83449883449883,5.278273105621338
7,2517,0.0415692121650164,98.83449883449883,5.228580951690674
7,2518,0.0415692121650164,98.83449883449883,5.3021697998046875
7,2519,0.0415692121650164,98.83449883449883,5.204815864562988
7,2520,0.0415692121650164,98.83449883449883,5.221926212310791
7,2521,0.0415692121650164,98.83449883449883,5.261051177978516
7,2522,0.0415692121650164,98.83449883449883,5.203061103820801
7,2523,0.0415692121650164,98.83449883449883,5.22971510887146
7,2524,0.0415692121650164,98.83449883449883,5.163669586181641
7,2525,0.0415692121650164,98.83449883449883,5.247144937515259
7,2526,0.0415692121650164,98.83449883449883,5.240898132324219
7,2527,0.0415692121650164,98.83449883449883,5.251269817352295
7,2528,0.0415692121650164,98.83449883449883,5.239717245101929
7,2529,0.0415692121650164,98.83449883449883,5.217738151550293
7,2530,0.0415692121650164,98.83449883449883,5.19775390625
7,2531,0.0415692121650164,98.83449883449883,5.213397026062012
7,2532,0.0415692121650164,98.83449883449883,5.248024225234985
7,2533,0.0415692121650164,98.83449883449883,5.252266883850098
7,2534,0.0415692121650164,98.83449883449883,5.243232011795044
7,2535,0.0415692121650164,98.83449883449883,5.208204984664917
7,2536,0.0415692121650164,98.83449883449883,5.2486090660095215
7,2537,0.0415692121650164,98.83449883449883,5.238401174545288
7,2538,0.0415692121650164,98.83449883449883,5.217654228210449
7,2539,0.0415692121650164,98.83449883449883,5.239067077636719
7,2540,0.0415692121650164,98.83449883449883,5.236494064331055
7,2541,0.0415692121650164,98.83449883449883,5.234334945678711
7,2542,0.0415692121650164,98.83449883449883,5.2428600788116455
7,2543,0.0415692121650164,98.83449883449883,5.249372959136963
7,2544,0.0415692121650164,98.83449883449883,5.259627103805542
7,2545,0.0415692121650164,98.83449883449883,5.225843906402588
7,2546,0.0415692121650164,98.83449883449883,5.176640033721924
7,2547,0.0415692121650164,98.83449883449883,5.185218095779419
7,2548,0.0415692121650164,98.83449883449883,5.198380708694458
7,2549,0.0415692121650164,98.83449883449883,5.226155996322632
7,2550,0.0415692121650164,98.83449883449883,5.2460010051727295
