NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1451,0.038190178225785146,99.06759906759906,5.222107887268066
6,1452,0.038190178225785146,99.06759906759906,5.237370014190674
6,1453,0.038190178225785146,99.06759906759906,5.183955192565918
6,1454,0.038190178225785146,99.06759906759906,5.098706007003784
6,1455,0.038190178225785146,99.06759906759906,5.230370998382568
6,1456,0.038190178225785146,99.06759906759906,5.045686960220337
6,1457,0.038190178225785146,99.06759906759906,5.09229588508606
6,1458,0.038190178225785146,99.06759906759906,5.195333003997803
6,1459,0.038190178225785146,99.06759906759906,5.23757266998291
6,1460,0.038190178225785146,99.06759906759906,5.201686143875122
6,1461,0.038190178225785146,99.06759906759906,5.247321128845215
6,1462,0.038190178225785146,99.06759906759906,5.231725215911865
6,1463,0.038190178225785146,99.06759906759906,5.170904159545898
6,1464,0.038190178225785146,99.06759906759906,5.102608680725098
6,1465,0.038190178225785146,99.06759906759906,5.2296142578125
6,1466,0.038190178225785146,99.06759906759906,5.044811010360718
6,1467,0.038190178225785146,99.06759906759906,5.2395336627960205
6,1468,0.038190178225785146,99.06759906759906,5.14546799659729
6,1469,0.038190178225785146,99.06759906759906,5.228744029998779
6,1470,0.038190178225785146,99.06759906759906,5.24048376083374
6,1471,0.038190178225785146,99.06759906759906,5.167634963989258
6,1472,0.038190178225785146,99.06759906759906,5.171596050262451
6,1473,0.038190178225785146,99.06759906759906,5.2264838218688965
6,1474,0.038190178225785146,99.06759906759906,5.271661043167114
6,1475,0.038190178225785146,99.06759906759906,5.1780478954315186
6,1476,0.038190178225785146,99.06759906759906,5.150468826293945
6,1477,0.038190178225785146,99.06759906759906,5.220340013504028
6,1478,0.038190178225785146,99.06759906759906,5.132736921310425
6,1479,0.038190178225785146,99.06759906759906,5.176563024520874
6,1480,0.038190178225785146,99.06759906759906,5.169243812561035
6,1481,0.038190178225785146,99.06759906759906,5.1386449337005615
6,1482,0.038190178225785146,99.06759906759906,5.17081093788147
6,1483,0.038190178225785146,99.06759906759906,5.101967096328735
6,1484,0.038190178225785146,99.06759906759906,5.211944818496704
6,1485,0.038190178225785146,99.06759906759906,5.176018953323364
6,1486,0.038190178225785146,99.06759906759906,5.236952066421509
6,1487,0.038190178225785146,99.06759906759906,5.120990991592407
6,1488,0.038190178225785146,99.06759906759906,5.252197980880737
6,1489,0.038190178225785146,99.06759906759906,5.110124826431274
6,1490,0.038190178225785146,99.06759906759906,5.197718858718872
6,1491,0.038190178225785146,99.06759906759906,5.127701044082642
6,1492,0.038190178225785146,99.06759906759906,5.2358667850494385
6,1493,0.038190178225785146,99.06759906759906,5.134079933166504
6,1494,0.038190178225785146,99.06759906759906,5.189657211303711
6,1495,0.038190178225785146,99.06759906759906,5.190806150436401
6,1496,0.038190178225785146,99.06759906759906,5.1924729347229
6,1497,0.038190178225785146,99.06759906759906,5.199019908905029
6,1498,0.038190178225785146,99.06759906759906,5.122450351715088
6,1499,0.038190178225785146,99.06759906759906,5.094306230545044
6,1500,0.038190178225785146,99.06759906759906,5.210328817367554
