NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,215,0.03413226679922678,99.3006993006993,5.136198997497559
5,216,0.03413226679922678,99.3006993006993,5.093596935272217
5,217,0.03413226679922678,99.3006993006993,5.197535753250122
5,218,0.03413226679922678,99.3006993006993,5.113168001174927
5,219,0.03413226679922678,99.3006993006993,5.213937759399414
5,220,0.03413226679922678,99.3006993006993,5.223052978515625
5,221,0.03413226679922678,99.3006993006993,5.149763822555542
5,222,0.03413226679922678,99.3006993006993,5.2100889682769775
5,223,0.03413226679922678,99.3006993006993,5.0997560024261475
5,224,0.03413226679922678,99.3006993006993,5.233947992324829
5,225,0.03413226679922678,99.3006993006993,5.124751091003418
5,226,0.03413226679922678,99.3006993006993,5.304308176040649
5,227,0.03413226679922678,99.3006993006993,5.256421089172363
5,228,0.03413226679922678,99.3006993006993,5.234487056732178
5,229,0.03413226679922678,99.3006993006993,5.173782587051392
5,230,0.03413226679922678,99.3006993006993,5.22443699836731
5,231,0.03413226679922678,99.3006993006993,5.188860177993774
5,232,0.03413226679922678,99.3006993006993,5.3230438232421875
5,233,0.03413226679922678,99.3006993006993,5.134143829345703
5,234,0.03413226679922678,99.3006993006993,5.232281923294067
5,235,0.03413226679922678,99.3006993006993,5.146521091461182
5,236,0.03413226679922678,99.3006993006993,5.078756093978882
5,237,0.03413226679922678,99.3006993006993,5.2410266399383545
5,238,0.03413226679922678,99.3006993006993,5.115886211395264
5,239,0.03413226679922678,99.3006993006993,5.18721604347229
5,240,0.03413226679922678,99.3006993006993,5.152172088623047
5,241,0.03413226679922678,99.3006993006993,5.162343740463257
5,242,0.03413226679922678,99.3006993006993,5.253492832183838
5,243,0.03413226679922678,99.3006993006993,5.140987873077393
5,244,0.03413226679922678,99.3006993006993,5.142078876495361
5,245,0.03413226679922678,99.3006993006993,5.094948768615723
5,246,0.03413226679922678,99.3006993006993,5.159051895141602
5,247,0.03413226679922678,99.3006993006993,5.245958089828491
5,248,0.03413226679922678,99.3006993006993,5.267470121383667
5,249,0.03413226679922678,99.3006993006993,5.2387871742248535
5,250,0.03413226679922678,99.3006993006993,5.207901239395142
5,251,0.03413226679922678,99.3006993006993,5.093119144439697
5,252,0.03413226679922678,99.3006993006993,5.18408989906311
5,253,0.03413226679922678,99.3006993006993,5.198884963989258
5,254,0.03413226679922678,99.3006993006993,5.179625034332275
5,255,0.03413226679922678,99.3006993006993,5.19054913520813
5,256,0.03413226679922678,99.3006993006993,5.196406841278076
5,257,0.03413226679922678,99.3006993006993,5.082531213760376
5,258,0.03413226679922678,99.3006993006993,5.202085971832275
5,259,0.03413226679922678,99.3006993006993,5.21073579788208
5,260,0.03413226679922678,99.3006993006993,5.155718803405762
5,261,0.03413226679922678,99.3006993006993,5.085143089294434
5,262,0.03413226679922678,99.3006993006993,5.204063177108765
5,263,0.03413226679922678,99.3006993006993,5.224479913711548
5,264,0.03413226679922678,99.3006993006993,5.181726932525635
5,265,0.03413226679922678,99.3006993006993,5.192514896392822
5,266,0.03413226679922678,99.3006993006993,5.074642896652222
5,267,0.03413226679922678,99.3006993006993,5.2048749923706055
5,268,0.03413226679922678,99.3006993006993,5.123466968536377
5,269,0.03413226679922678,99.3006993006993,5.108615875244141
5,270,0.03413226679922678,99.3006993006993,5.384562015533447
5,271,0.03413226679922678,99.3006993006993,5.227069854736328
5,272,0.03413226679922678,99.3006993006993,5.372952938079834
5,273,0.03413226679922678,99.3006993006993,5.2265331745147705
5,274,0.03413226679922678,99.3006993006993,5.3563501834869385
5,275,0.03413226679922678,99.3006993006993,5.205972909927368
5,276,0.03413226679922678,99.3006993006993,5.328392028808594
5,277,0.03413226679922678,99.3006993006993,5.357698202133179
5,278,0.03413226679922678,99.3006993006993,5.406988143920898
5,279,0.03413226679922678,99.3006993006993,5.307080984115601
5,280,0.03413226679922678,99.3006993006993,5.380866765975952
5,281,0.03413226679922678,99.3006993006993,5.260730028152466
5,282,0.03413226679922678,99.3006993006993,5.316121816635132
5,283,0.03413226679922678,99.3006993006993,5.3314690589904785
5,284,0.03413226679922678,99.3006993006993,5.342180967330933
5,285,0.03413226679922678,99.3006993006993,5.302419185638428
5,286,0.03413226679922678,99.3006993006993,5.316142797470093
5,287,0.03413226679922678,99.3006993006993,5.328897953033447
5,288,0.03413226679922678,99.3006993006993,5.352344751358032
5,289,0.03413226679922678,99.3006993006993,5.25465202331543
5,290,0.03413226679922678,99.3006993006993,5.231431007385254
5,291,0.03413226679922678,99.3006993006993,5.244542837142944
5,292,0.03413226679922678,99.3006993006993,5.364351987838745
5,293,0.03413226679922678,99.3006993006993,5.345928192138672
5,294,0.03413226679922678,99.3006993006993,5.202275037765503
5,295,0.03413226679922678,99.3006993006993,5.334647178649902
5,296,0.03413226679922678,99.3006993006993,5.231820106506348
5,297,0.03413226679922678,99.3006993006993,5.350811958312988
5,298,0.03413226679922678,99.3006993006993,5.27361273765564
5,299,0.03413226679922678,99.3006993006993,5.318137168884277
5,300,0.03413226679922678,99.3006993006993,5.250662803649902
