NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4853,0.0669158861596823,96.03729603729604,7.014485836029053
8,4854,0.0669158861596823,96.03729603729604,6.993072032928467
8,4855,0.0669158861596823,96.03729603729604,7.153167963027954
8,4856,0.0669158861596823,96.03729603729604,7.027248859405518
8,4857,0.0669158861596823,96.03729603729604,6.908975124359131
8,4858,0.0669158861596823,96.03729603729604,6.985776901245117
8,4859,0.0669158861596823,96.03729603729604,6.981477737426758
8,4860,0.0669158861596823,96.03729603729604,6.959995269775391
8,4861,0.0669158861596823,96.03729603729604,6.972167015075684
8,4862,0.0669158861596823,96.03729603729604,6.998747110366821
8,4863,0.0669158861596823,96.03729603729604,6.96785306930542
8,4864,0.0669158861596823,96.03729603729604,6.890688896179199
8,4865,0.0669158861596823,96.03729603729604,6.999300241470337
8,4866,0.0669158861596823,96.03729603729604,6.902103900909424
8,4867,0.0669158861596823,96.03729603729604,7.0000128746032715
8,4868,0.0669158861596823,96.03729603729604,6.950894832611084
8,4869,0.0669158861596823,96.03729603729604,6.93141508102417
8,4870,0.0669158861596823,96.03729603729604,6.888020038604736
8,4871,0.0669158861596823,96.03729603729604,7.046802043914795
8,4872,0.0669158861596823,96.03729603729604,6.897266864776611
8,4873,0.0669158861596823,96.03729603729604,6.867653131484985
8,4874,0.0669158861596823,96.03729603729604,6.993005990982056
8,4875,0.0669158861596823,96.03729603729604,7.191038370132446
8,4876,0.0669158861596823,96.03729603729604,7.024496793746948
8,4877,0.0669158861596823,96.03729603729604,7.113010883331299
8,4878,0.0669158861596823,96.03729603729604,7.076125144958496
8,4879,0.0669158861596823,96.03729603729604,7.0034449100494385
8,4880,0.0669158861596823,96.03729603729604,6.972952842712402
8,4881,0.0669158861596823,96.03729603729604,6.922972917556763
8,4882,0.0669158861596823,96.03729603729604,7.032770156860352
8,4883,0.0669158861596823,96.03729603729604,7.015194892883301
8,4884,0.0669158861596823,96.03729603729604,6.933207035064697
8,4885,0.0669158861596823,96.03729603729604,6.979758024215698
8,4886,0.0669158861596823,96.03729603729604,6.984907865524292
8,4887,0.0669158861596823,96.03729603729604,6.844994068145752
8,4888,0.0669158861596823,96.03729603729604,7.027379035949707
8,4889,0.0669158861596823,96.03729603729604,6.975649118423462
8,4890,0.0669158861596823,96.03729603729604,7.055363893508911
8,4891,0.0669158861596823,96.03729603729604,7.011150121688843
8,4892,0.0669158861596823,96.03729603729604,6.979412078857422
8,4893,0.0669158861596823,96.03729603729604,6.978953123092651
8,4894,0.0669158861596823,96.03729603729604,6.983383893966675
8,4895,0.0669158861596823,96.03729603729604,6.986777067184448
8,4896,0.0669158861596823,96.03729603729604,7.035329103469849
8,4897,0.0669158861596823,96.03729603729604,6.922808885574341
8,4898,0.0669158861596823,96.03729603729604,7.020479202270508
8,4899,0.0669158861596823,96.03729603729604,6.986454010009766
8,4900,0.0669158861596823,96.03729603729604,6.964288949966431
8,4901,0.0669158861596823,96.03729603729604,6.960901975631714
8,4902,0.0669158861596823,96.03729603729604,6.967139005661011
8,4903,0.0669158861596823,96.03729603729604,6.949244737625122
8,4904,0.0669158861596823,96.03729603729604,6.954363822937012
8,4905,0.0669158861596823,96.03729603729604,7.015874147415161
8,4906,0.0669158861596823,96.03729603729604,7.0328099727630615
8,4907,0.0669158861596823,96.03729603729604,6.975750207901001
8,4908,0.0669158861596823,96.03729603729604,6.986198902130127
8,4909,0.0669158861596823,96.03729603729604,7.060902833938599
8,4910,0.0669158861596823,96.03729603729604,6.9932780265808105
8,4911,0.0669158861596823,96.03729603729604,6.953682899475098
8,4912,0.0669158861596823,96.03729603729604,6.941009998321533
8,4913,0.0669158861596823,96.03729603729604,6.992412805557251
8,4914,0.0669158861596823,96.03729603729604,7.092432022094727
8,4915,0.0669158861596823,96.03729603729604,6.948436975479126
8,4916,0.0669158861596823,96.03729603729604,6.954341888427734
8,4917,0.0669158861596823,96.03729603729604,7.002820014953613
8,4918,0.0669158861596823,96.03729603729604,6.925379991531372
8,4919,0.0669158861596823,96.03729603729604,7.014883756637573
8,4920,0.0669158861596823,96.03729603729604,6.942901134490967
8,4921,0.0669158861596823,96.03729603729604,6.961521148681641
8,4922,0.0669158861596823,96.03729603729604,7.025563955307007
8,4923,0.0669158861596823,96.03729603729604,7.008495807647705
8,4924,0.0669158861596823,96.03729603729604,7.0419440269470215
8,4925,0.0669158861596823,96.03729603729604,6.9783899784088135
8,4926,0.0669158861596823,96.03729603729604,7.057199954986572
8,4927,0.0669158861596823,96.03729603729604,7.006228923797607
8,4928,0.0669158861596823,96.03729603729604,6.897732257843018
8,4929,0.0669158861596823,96.03729603729604,6.952167749404907
8,4930,0.0669158861596823,96.03729603729604,6.996717929840088
8,4931,0.0669158861596823,96.03729603729604,7.024680137634277
8,4932,0.0669158861596823,96.03729603729604,6.927717924118042
8,4933,0.0669158861596823,96.03729603729604,7.006701946258545
8,4934,0.0669158861596823,96.03729603729604,6.998435974121094
8,4935,0.0669158861596823,96.03729603729604,6.99389386177063
8,4936,0.0669158861596823,96.03729603729604,6.894025087356567
8,4937,0.0669158861596823,96.03729603729604,6.9277050495147705
8,4938,0.0669158861596823,96.03729603729604,7.044933795928955
8,4939,0.0669158861596823,96.03729603729604,6.983198165893555
8,4940,0.0669158861596823,96.03729603729604,6.995975017547607
8,4941,0.0669158861596823,96.03729603729604,6.88029408454895
8,4942,0.0669158861596823,96.03729603729604,6.950599908828735
8,4943,0.0669158861596823,96.03729603729604,6.910430908203125
8,4944,0.0669158861596823,96.03729603729604,6.970544099807739
8,4945,0.0669158861596823,96.03729603729604,6.985950946807861
8,4946,0.0669158861596823,96.03729603729604,7.006376028060913
8,4947,0.0669158861596823,96.03729603729604,6.885441064834595
8,4948,0.0669158861596823,96.03729603729604,6.966602087020874
8,4949,0.0669158861596823,96.03729603729604,7.0333943367004395
8,4950,0.0669158861596823,96.03729603729604,7.0036780834198
