NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1995,0.029936834561935948,99.06759906759906,5.2485270500183105
5,1996,0.029936834561935948,99.06759906759906,5.133851051330566
5,1997,0.029936834561935948,99.06759906759906,5.2128989696502686
5,1998,0.029936834561935948,99.06759906759906,5.229573011398315
5,1999,0.029936834561935948,99.06759906759906,5.249860048294067
5,2000,0.029936834561935948,99.06759906759906,5.090004920959473
5,2001,0.029936834561935948,99.06759906759906,5.231112957000732
5,2002,0.029936834561935948,99.06759906759906,5.195134162902832
5,2003,0.029936834561935948,99.06759906759906,5.16972804069519
5,2004,0.029936834561935948,99.06759906759906,5.1666481494903564
5,2005,0.029936834561935948,99.06759906759906,5.131487846374512
5,2006,0.029936834561935948,99.06759906759906,5.225790977478027
5,2007,0.029936834561935948,99.06759906759906,5.227903842926025
5,2008,0.029936834561935948,99.06759906759906,5.645664930343628
5,2009,0.029936834561935948,99.06759906759906,5.522165060043335
5,2010,0.029936834561935948,99.06759906759906,5.522660970687866
5,2011,0.029936834561935948,99.06759906759906,5.968933820724487
5,2012,0.029936834561935948,99.06759906759906,5.924909830093384
5,2013,0.029936834561935948,99.06759906759906,5.588694095611572
5,2014,0.029936834561935948,99.06759906759906,5.14037299156189
5,2015,0.029936834561935948,99.06759906759906,5.115792989730835
5,2016,0.029936834561935948,99.06759906759906,5.2447569370269775
5,2017,0.029936834561935948,99.06759906759906,5.1746509075164795
5,2018,0.029936834561935948,99.06759906759906,5.208709955215454
5,2019,0.029936834561935948,99.06759906759906,5.294978141784668
5,2020,0.029936834561935948,99.06759906759906,5.270557880401611
5,2021,0.029936834561935948,99.06759906759906,5.139657020568848
5,2022,0.029936834561935948,99.06759906759906,5.204471826553345
5,2023,0.029936834561935948,99.06759906759906,5.1300718784332275
5,2024,0.029936834561935948,99.06759906759906,5.199772357940674
5,2025,0.029936834561935948,99.06759906759906,5.157313823699951
5,2026,0.029936834561935948,99.06759906759906,5.259673118591309
5,2027,0.029936834561935948,99.06759906759906,5.103459119796753
5,2028,0.029936834561935948,99.06759906759906,5.2622230052948
5,2029,0.029936834561935948,99.06759906759906,5.215923070907593
5,2030,0.029936834561935948,99.06759906759906,5.158842086791992
5,2031,0.029936834561935948,99.06759906759906,5.241546869277954
5,2032,0.029936834561935948,99.06759906759906,5.2783331871032715
5,2033,0.029936834561935948,99.06759906759906,5.273769855499268
5,2034,0.029936834561935948,99.06759906759906,5.257511854171753
5,2035,0.029936834561935948,99.06759906759906,5.198512077331543
5,2036,0.029936834561935948,99.06759906759906,5.186308860778809
5,2037,0.029936834561935948,99.06759906759906,5.231520175933838
5,2038,0.029936834561935948,99.06759906759906,5.196909189224243
5,2039,0.029936834561935948,99.06759906759906,5.217223167419434
5,2040,0.029936834561935948,99.06759906759906,5.104269027709961
5,2041,0.029936834561935948,99.06759906759906,5.217180967330933
5,2042,0.029936834561935948,99.06759906759906,5.14999794960022
5,2043,0.029936834561935948,99.06759906759906,5.199934959411621
5,2044,0.029936834561935948,99.06759906759906,5.129710912704468
5,2045,0.029936834561935948,99.06759906759906,5.269622087478638
5,2046,0.029936834561935948,99.06759906759906,5.132636070251465
5,2047,0.029936834561935948,99.06759906759906,5.195954084396362
5,2048,0.029936834561935948,99.06759906759906,5.169353008270264
5,2049,0.029936834561935948,99.06759906759906,5.259042024612427
5,2050,0.029936834561935948,99.06759906759906,5.252270936965942
5,2051,0.029936834561935948,99.06759906759906,5.181951284408569
5,2052,0.029936834561935948,99.06759906759906,5.199933290481567
5,2053,0.029936834561935948,99.06759906759906,5.208489894866943
5,2054,0.029936834561935948,99.06759906759906,5.189152002334595
5,2055,0.029936834561935948,99.06759906759906,5.110687971115112
5,2056,0.029936834561935948,99.06759906759906,5.168952941894531
5,2057,0.029936834561935948,99.06759906759906,5.13550591468811
5,2058,0.029936834561935948,99.06759906759906,5.203917741775513
5,2059,0.029936834561935948,99.06759906759906,5.286638021469116
5,2060,0.029936834561935948,99.06759906759906,5.309077024459839
5,2061,0.029936834561935948,99.06759906759906,5.157929420471191
5,2062,0.029936834561935948,99.06759906759906,5.188420057296753
5,2063,0.029936834561935948,99.06759906759906,5.161351919174194
5,2064,0.029936834561935948,99.06759906759906,5.179686069488525
5,2065,0.029936834561935948,99.06759906759906,5.140714168548584
5,2066,0.029936834561935948,99.06759906759906,5.2376649379730225
5,2067,0.029936834561935948,99.06759906759906,5.229380130767822
5,2068,0.029936834561935948,99.06759906759906,5.159842014312744
5,2069,0.029936834561935948,99.06759906759906,5.2481300830841064
5,2070,0.029936834561935948,99.06759906759906,5.120126008987427
5,2071,0.029936834561935948,99.06759906759906,5.226191997528076
5,2072,0.029936834561935948,99.06759906759906,5.186824798583984
5,2073,0.029936834561935948,99.06759906759906,5.253891706466675
5,2074,0.029936834561935948,99.06759906759906,5.136484146118164
5,2075,0.029936834561935948,99.06759906759906,5.227137804031372
5,2076,0.029936834561935948,99.06759906759906,5.190749883651733
5,2077,0.029936834561935948,99.06759906759906,5.180960178375244
5,2078,0.029936834561935948,99.06759906759906,5.237405776977539
5,2079,0.029936834561935948,99.06759906759906,5.224212884902954
5,2080,0.029936834561935948,99.06759906759906,5.23700213432312
5,2081,0.029936834561935948,99.06759906759906,5.205358982086182
5,2082,0.029936834561935948,99.06759906759906,5.218637943267822
5,2083,0.029936834561935948,99.06759906759906,5.107005834579468
5,2084,0.029936834561935948,99.06759906759906,5.280610084533691
5,2085,0.029936834561935948,99.06759906759906,5.2276129722595215
5,2086,0.029936834561935948,99.06759906759906,5.149809837341309
5,2087,0.029936834561935948,99.06759906759906,5.2727649211883545
5,2088,0.029936834561935948,99.06759906759906,5.226922035217285
5,2089,0.029936834561935948,99.06759906759906,5.177700042724609
5,2090,0.029936834561935948,99.06759906759906,5.207041025161743
5,2091,0.029936834561935948,99.06759906759906,5.283346891403198
5,2092,0.029936834561935948,99.06759906759906,5.229816198348999
5,2093,0.029936834561935948,99.06759906759906,5.21884298324585
5,2094,0.029936834561935948,99.06759906759906,5.228616952896118
5,2095,0.029936834561935948,99.06759906759906,5.120963096618652
5,2096,0.029936834561935948,99.06759906759906,5.236991882324219
5,2097,0.029936834561935948,99.06759906759906,5.159332275390625
5,2098,0.029936834561935948,99.06759906759906,5.232149839401245
5,2099,0.029936834561935948,99.06759906759906,5.131669998168945
5,2100,0.029936834561935948,99.06759906759906,5.199702978134155
