NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5619,0.0669158861596823,96.03729603729604,6.885844945907593
8,5620,0.0669158861596823,96.03729603729604,6.787452936172485
8,5621,0.0669158861596823,96.03729603729604,6.842746019363403
8,5622,0.0669158861596823,96.03729603729604,6.9133100509643555
8,5623,0.0669158861596823,96.03729603729604,6.847801923751831
8,5624,0.0669158861596823,96.03729603729604,6.798827171325684
8,5625,0.0669158861596823,96.03729603729604,6.916031122207642
8,5626,0.0669158861596823,96.03729603729604,6.824563980102539
8,5627,0.0669158861596823,96.03729603729604,6.894021987915039
8,5628,0.0669158861596823,96.03729603729604,6.904131174087524
8,5629,0.0669158861596823,96.03729603729604,6.848104000091553
8,5630,0.0669158861596823,96.03729603729604,6.862604856491089
8,5631,0.0669158861596823,96.03729603729604,6.868607997894287
8,5632,0.0669158861596823,96.03729603729604,6.833981037139893
8,5633,0.0669158861596823,96.03729603729604,7.374622821807861
8,5634,0.0669158861596823,96.03729603729604,6.871488094329834
8,5635,0.0669158861596823,96.03729603729604,6.884673833847046
8,5636,0.0669158861596823,96.03729603729604,6.953480958938599
8,5637,0.0669158861596823,96.03729603729604,6.913108825683594
8,5638,0.0669158861596823,96.03729603729604,6.82674503326416
8,5639,0.0669158861596823,96.03729603729604,6.874747037887573
8,5640,0.0669158861596823,96.03729603729604,6.8683061599731445
8,5641,0.0669158861596823,96.03729603729604,6.926313161849976
8,5642,0.0669158861596823,96.03729603729604,6.826365947723389
8,5643,0.0669158861596823,96.03729603729604,6.877949953079224
8,5644,0.0669158861596823,96.03729603729604,6.917845010757446
8,5645,0.0669158861596823,96.03729603729604,6.9210333824157715
8,5646,0.0669158861596823,96.03729603729604,6.860123157501221
8,5647,0.0669158861596823,96.03729603729604,6.861466884613037
8,5648,0.0669158861596823,96.03729603729604,6.873690843582153
8,5649,0.0669158861596823,96.03729603729604,6.909168004989624
8,5650,0.0669158861596823,96.03729603729604,6.838357210159302
8,5651,0.0669158861596823,96.03729603729604,6.905577898025513
8,5652,0.0669158861596823,96.03729603729604,6.8667590618133545
8,5653,0.0669158861596823,96.03729603729604,6.862081050872803
8,5654,0.0669158861596823,96.03729603729604,6.9061279296875
8,5655,0.0669158861596823,96.03729603729604,6.867786884307861
8,5656,0.0669158861596823,96.03729603729604,6.869007110595703
8,5657,0.0669158861596823,96.03729603729604,6.860707998275757
8,5658,0.0669158861596823,96.03729603729604,6.886908054351807
8,5659,0.0669158861596823,96.03729603729604,6.84008002281189
8,5660,0.0669158861596823,96.03729603729604,6.88950514793396
8,5661,0.0669158861596823,96.03729603729604,6.796208143234253
8,5662,0.0669158861596823,96.03729603729604,6.912440061569214
8,5663,0.0669158861596823,96.03729603729604,6.877478837966919
8,5664,0.0669158861596823,96.03729603729604,6.853741884231567
8,5665,0.0669158861596823,96.03729603729604,6.938941955566406
8,5666,0.0669158861596823,96.03729603729604,6.818558931350708
8,5667,0.0669158861596823,96.03729603729604,6.8935019969940186
8,5668,0.0669158861596823,96.03729603729604,6.805958271026611
8,5669,0.0669158861596823,96.03729603729604,6.822391748428345
8,5670,0.0669158861596823,96.03729603729604,6.884236097335815
8,5671,0.0669158861596823,96.03729603729604,6.897417068481445
8,5672,0.0669158861596823,96.03729603729604,6.876341819763184
8,5673,0.0669158861596823,96.03729603729604,6.8236377239227295
8,5674,0.0669158861596823,96.03729603729604,6.868524789810181
8,5675,0.0669158861596823,96.03729603729604,6.8703789710998535
8,5676,0.0669158861596823,96.03729603729604,6.899118661880493
8,5677,0.0669158861596823,96.03729603729604,6.84143590927124
8,5678,0.0669158861596823,96.03729603729604,6.854421854019165
8,5679,0.0669158861596823,96.03729603729604,6.854751110076904
8,5680,0.0669158861596823,96.03729603729604,6.878424167633057
8,5681,0.0669158861596823,96.03729603729604,6.878137826919556
8,5682,0.0669158861596823,96.03729603729604,6.85392689704895
8,5683,0.0669158861596823,96.03729603729604,6.822551250457764
8,5684,0.0669158861596823,96.03729603729604,6.838646173477173
8,5685,0.0669158861596823,96.03729603729604,6.824398756027222
8,5686,0.0669158861596823,96.03729603729604,6.933497905731201
8,5687,0.0669158861596823,96.03729603729604,6.890784978866577
8,5688,0.0669158861596823,96.03729603729604,6.861653089523315
8,5689,0.0669158861596823,96.03729603729604,6.866575717926025
8,5690,0.0669158861596823,96.03729603729604,6.84250020980835
8,5691,0.0669158861596823,96.03729603729604,6.837823152542114
8,5692,0.0669158861596823,96.03729603729604,6.844412088394165
8,5693,0.0669158861596823,96.03729603729604,6.846081018447876
8,5694,0.0669158861596823,96.03729603729604,6.848143815994263
8,5695,0.0669158861596823,96.03729603729604,6.916604042053223
8,5696,0.0669158861596823,96.03729603729604,6.836205244064331
8,5697,0.0669158861596823,96.03729603729604,6.8087780475616455
8,5698,0.0669158861596823,96.03729603729604,6.858607053756714
8,5699,0.0669158861596823,96.03729603729604,6.847862958908081
8,5700,0.0669158861596823,96.03729603729604,6.8401689529418945
