NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1743,0.029936834561935948,99.06759906759906,5.1452929973602295
5,1744,0.029936834561935948,99.06759906759906,5.110580205917358
5,1745,0.029936834561935948,99.06759906759906,5.242617130279541
5,1746,0.029936834561935948,99.06759906759906,5.237616777420044
5,1747,0.029936834561935948,99.06759906759906,5.1997129917144775
5,1748,0.029936834561935948,99.06759906759906,5.259228944778442
5,1749,0.029936834561935948,99.06759906759906,5.134628057479858
5,1750,0.029936834561935948,99.06759906759906,5.204853057861328
5,1751,0.029936834561935948,99.06759906759906,5.083824872970581
5,1752,0.029936834561935948,99.06759906759906,5.271712064743042
5,1753,0.029936834561935948,99.06759906759906,5.296932697296143
5,1754,0.029936834561935948,99.06759906759906,5.115609169006348
5,1755,0.029936834561935948,99.06759906759906,5.125910997390747
5,1756,0.029936834561935948,99.06759906759906,5.121294975280762
5,1757,0.029936834561935948,99.06759906759906,5.249797821044922
5,1758,0.029936834561935948,99.06759906759906,5.249004125595093
5,1759,0.029936834561935948,99.06759906759906,5.222121000289917
5,1760,0.029936834561935948,99.06759906759906,5.245602130889893
5,1761,0.029936834561935948,99.06759906759906,5.1862709522247314
5,1762,0.029936834561935948,99.06759906759906,5.143357992172241
5,1763,0.029936834561935948,99.06759906759906,5.144428014755249
5,1764,0.029936834561935948,99.06759906759906,5.252794981002808
5,1765,0.029936834561935948,99.06759906759906,5.167299032211304
5,1766,0.029936834561935948,99.06759906759906,5.201870918273926
5,1767,0.029936834561935948,99.06759906759906,5.1128249168396
5,1768,0.029936834561935948,99.06759906759906,5.202489852905273
5,1769,0.029936834561935948,99.06759906759906,5.163508892059326
5,1770,0.029936834561935948,99.06759906759906,5.126759767532349
5,1771,0.029936834561935948,99.06759906759906,5.235789060592651
5,1772,0.029936834561935948,99.06759906759906,5.1342339515686035
5,1773,0.029936834561935948,99.06759906759906,5.21687388420105
5,1774,0.029936834561935948,99.06759906759906,5.110006093978882
5,1775,0.029936834561935948,99.06759906759906,5.224506855010986
5,1776,0.029936834561935948,99.06759906759906,5.223222970962524
5,1777,0.029936834561935948,99.06759906759906,5.28702712059021
5,1778,0.029936834561935948,99.06759906759906,5.211953163146973
5,1779,0.029936834561935948,99.06759906759906,5.290714979171753
5,1780,0.029936834561935948,99.06759906759906,5.180890798568726
5,1781,0.029936834561935948,99.06759906759906,5.1914520263671875
5,1782,0.029936834561935948,99.06759906759906,5.153876066207886
5,1783,0.029936834561935948,99.06759906759906,5.207386255264282
5,1784,0.029936834561935948,99.06759906759906,5.172799825668335
5,1785,0.029936834561935948,99.06759906759906,5.109414339065552
5,1786,0.029936834561935948,99.06759906759906,5.260152101516724
5,1787,0.029936834561935948,99.06759906759906,5.094990968704224
5,1788,0.029936834561935948,99.06759906759906,5.234126806259155
5,1789,0.029936834561935948,99.06759906759906,5.135564088821411
5,1790,0.029936834561935948,99.06759906759906,5.188700914382935
5,1791,0.029936834561935948,99.06759906759906,5.2099950313568115
5,1792,0.029936834561935948,99.06759906759906,5.174917936325073
5,1793,0.029936834561935948,99.06759906759906,5.170060157775879
5,1794,0.029936834561935948,99.06759906759906,5.218369960784912
5,1795,0.029936834561935948,99.06759906759906,5.24758505821228
5,1796,0.029936834561935948,99.06759906759906,5.151152849197388
5,1797,0.029936834561935948,99.06759906759906,5.091763973236084
5,1798,0.029936834561935948,99.06759906759906,5.199494123458862
5,1799,0.029936834561935948,99.06759906759906,5.202534198760986
5,1800,0.029936834561935948,99.06759906759906,5.136115074157715
