NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,490,0.04254664241885527,98.13519813519814,5.213855743408203
6,491,0.04254664241885527,98.13519813519814,5.170037031173706
6,492,0.04254664241885527,98.13519813519814,5.160315036773682
6,493,0.04254664241885527,98.13519813519814,5.20568585395813
6,494,0.04254664241885527,98.13519813519814,5.161765098571777
6,495,0.04254664241885527,98.13519813519814,5.1887102127075195
6,496,0.04254664241885527,98.13519813519814,5.06993293762207
6,497,0.04254664241885527,98.13519813519814,5.213173866271973
6,498,0.04254664241885527,98.13519813519814,5.1905388832092285
6,499,0.04254664241885527,98.13519813519814,5.155813217163086
6,500,0.04254664241885527,98.13519813519814,5.196552276611328
6,501,0.04254664241885527,98.13519813519814,5.1794891357421875
6,502,0.04254664241885527,98.13519813519814,5.20946192741394
6,503,0.04254664241885527,98.13519813519814,5.190569162368774
6,504,0.04254664241885527,98.13519813519814,5.19352912902832
6,505,0.04254664241885527,98.13519813519814,5.217475175857544
6,506,0.04254664241885527,98.13519813519814,5.097223997116089
6,507,0.04254664241885527,98.13519813519814,5.218699216842651
6,508,0.04254664241885527,98.13519813519814,5.145924806594849
6,509,0.04254664241885527,98.13519813519814,5.182622909545898
6,510,0.04254664241885527,98.13519813519814,5.171457052230835
6,511,0.04254664241885527,98.13519813519814,5.1415932178497314
6,512,0.04254664241885527,98.13519813519814,5.1346659660339355
6,513,0.04254664241885527,98.13519813519814,5.260478973388672
6,514,0.04254664241885527,98.13519813519814,5.1211020946502686
6,515,0.04254664241885527,98.13519813519814,5.276603937149048
6,516,0.04254664241885527,98.13519813519814,5.086695909500122
6,517,0.04254664241885527,98.13519813519814,5.21451210975647
6,518,0.04254664241885527,98.13519813519814,5.283583879470825
6,519,0.04254664241885527,98.13519813519814,5.097264051437378
6,520,0.04254664241885527,98.13519813519814,5.200788259506226
6,521,0.04254664241885527,98.13519813519814,5.2217748165130615
6,522,0.04254664241885527,98.13519813519814,5.201102018356323
6,523,0.04254664241885527,98.13519813519814,5.131514072418213
6,524,0.04254664241885527,98.13519813519814,5.215462923049927
6,525,0.04254664241885527,98.13519813519814,5.200237989425659
6,526,0.04254664241885527,98.13519813519814,5.132652044296265
6,527,0.04254664241885527,98.13519813519814,5.186985969543457
6,528,0.04254664241885527,98.13519813519814,5.227740287780762
6,529,0.04254664241885527,98.13519813519814,5.127894163131714
6,530,0.04254664241885527,98.13519813519814,5.260422945022583
6,531,0.04254664241885527,98.13519813519814,5.114207029342651
6,532,0.04254664241885527,98.13519813519814,5.146967887878418
6,533,0.04254664241885527,98.13519813519814,5.2309730052948
6,534,0.04254664241885527,98.13519813519814,5.225484848022461
6,535,0.04254664241885527,98.13519813519814,5.093375205993652
6,536,0.04254664241885527,98.13519813519814,5.106719017028809
6,537,0.04254664241885527,98.13519813519814,5.228909254074097
6,538,0.04254664241885527,98.13519813519814,5.106892108917236
6,539,0.04254664241885527,98.13519813519814,5.099339008331299
6,540,0.04254664241885527,98.13519813519814,5.188234090805054
6,541,0.04254664241885527,98.13519813519814,5.049734830856323
6,542,0.04254664241885527,98.13519813519814,5.219595193862915
6,543,0.04254664241885527,98.13519813519814,5.0939788818359375
6,544,0.04254664241885527,98.13519813519814,5.159008026123047
6,545,0.04254664241885527,98.13519813519814,5.2225260734558105
6,546,0.04254664241885527,98.13519813519814,5.139309644699097
6,547,0.04254664241885527,98.13519813519814,5.24373722076416
6,548,0.04254664241885527,98.13519813519814,5.237504720687866
6,549,0.04254664241885527,98.13519813519814,5.148359775543213
6,550,0.04254664241885527,98.13519813519814,5.153968811035156
6,551,0.04254664241885527,98.13519813519814,5.263648986816406
6,552,0.04254664241885527,98.13519813519814,5.153118848800659
6,553,0.04254664241885527,98.13519813519814,5.072453022003174
6,554,0.04254664241885527,98.13519813519814,5.1813600063323975
6,555,0.04254664241885527,98.13519813519814,5.184358835220337
6,556,0.04254664241885527,98.13519813519814,5.175945043563843
6,557,0.04254664241885527,98.13519813519814,5.103164196014404
6,558,0.04254664241885527,98.13519813519814,5.21944785118103
6,559,0.04254664241885527,98.13519813519814,5.187820911407471
6,560,0.04254664241885527,98.13519813519814,5.084757089614868
6,561,0.04254664241885527,98.13519813519814,5.195511817932129
6,562,0.04254664241885527,98.13519813519814,5.146486043930054
6,563,0.04254664241885527,98.13519813519814,5.206951856613159
6,564,0.04254664241885527,98.13519813519814,5.237195014953613
6,565,0.04254664241885527,98.13519813519814,5.108774900436401
6,566,0.04254664241885527,98.13519813519814,5.095611810684204
6,567,0.04254664241885527,98.13519813519814,5.232439994812012
6,568,0.04254664241885527,98.13519813519814,5.145267963409424
6,569,0.04254664241885527,98.13519813519814,5.220875024795532
6,570,0.04254664241885527,98.13519813519814,5.099034786224365
6,571,0.04254664241885527,98.13519813519814,5.122875928878784
6,572,0.04254664241885527,98.13519813519814,5.213057041168213
6,573,0.04254664241885527,98.13519813519814,5.067008972167969
6,574,0.04254664241885527,98.13519813519814,5.261072158813477
6,575,0.04254664241885527,98.13519813519814,5.175340175628662
6,576,0.04254664241885527,98.13519813519814,5.0606689453125
6,577,0.04254664241885527,98.13519813519814,5.235926151275635
6,578,0.04254664241885527,98.13519813519814,5.0974650382995605
6,579,0.04254664241885527,98.13519813519814,5.233197927474976
6,580,0.04254664241885527,98.13519813519814,5.1464149951934814
6,581,0.04254664241885527,98.13519813519814,5.114794969558716
6,582,0.04254664241885527,98.13519813519814,5.156649827957153
6,583,0.04254664241885527,98.13519813519814,5.217327833175659
6,584,0.04254664241885527,98.13519813519814,5.20543909072876
6,585,0.04254664241885527,98.13519813519814,5.186179876327515
6,586,0.04254664241885527,98.13519813519814,5.121788263320923
6,587,0.04254664241885527,98.13519813519814,5.194128036499023
6,588,0.04254664241885527,98.13519813519814,5.129884243011475
6,589,0.04254664241885527,98.13519813519814,5.28681492805481
6,590,0.04254664241885527,98.13519813519814,5.119225978851318
6,591,0.04254664241885527,98.13519813519814,5.230931997299194
6,592,0.04254664241885527,98.13519813519814,5.124117136001587
6,593,0.04254664241885527,98.13519813519814,5.130022764205933
6,594,0.04254664241885527,98.13519813519814,5.171817064285278
6,595,0.04254664241885527,98.13519813519814,5.08845591545105
6,596,0.04254664241885527,98.13519813519814,5.134420156478882
6,597,0.04254664241885527,98.13519813519814,5.1781861782073975
6,598,0.04254664241885527,98.13519813519814,5.122066974639893
6,599,0.04254664241885527,98.13519813519814,5.086277008056641
6,600,0.04254664241885527,98.13519813519814,5.211086750030518
