NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1769,0.0415692121650164,98.83449883449885,6.784995079040527
7,1770,0.0415692121650164,98.83449883449885,6.830729007720947
7,1771,0.0415692121650164,98.83449883449885,6.785009145736694
7,1772,0.0415692121650164,98.83449883449885,6.8307530879974365
7,1773,0.0415692121650164,98.83449883449885,6.82859206199646
7,1774,0.0415692121650164,98.83449883449885,6.860029935836792
7,1775,0.0415692121650164,98.83449883449885,6.756975889205933
7,1776,0.0415692121650164,98.83449883449885,6.81995701789856
7,1777,0.0415692121650164,98.83449883449885,6.851961851119995
7,1778,0.0415692121650164,98.83449883449885,6.850809812545776
7,1779,0.0415692121650164,98.83449883449885,6.8672380447387695
7,1780,0.0415692121650164,98.83449883449885,6.795809984207153
7,1781,0.0415692121650164,98.83449883449885,6.906977891921997
7,1782,0.0415692121650164,98.83449883449885,6.873072147369385
7,1783,0.0415692121650164,98.83449883449885,6.853121042251587
7,1784,0.0415692121650164,98.83449883449885,6.757178068161011
7,1785,0.0415692121650164,98.83449883449885,6.82304310798645
7,1786,0.0415692121650164,98.83449883449885,6.838266849517822
7,1787,0.0415692121650164,98.83449883449885,6.82432222366333
7,1788,0.0415692121650164,98.83449883449885,6.881305932998657
7,1789,0.0415692121650164,98.83449883449885,6.862792015075684
7,1790,0.0415692121650164,98.83449883449885,6.8038270473480225
7,1791,0.0415692121650164,98.83449883449885,6.751535177230835
7,1792,0.0415692121650164,98.83449883449885,6.824936151504517
7,1793,0.0415692121650164,98.83449883449885,6.728755235671997
7,1794,0.0415692121650164,98.83449883449885,6.855914115905762
7,1795,0.0415692121650164,98.83449883449885,6.73295521736145
7,1796,0.0415692121650164,98.83449883449885,6.9034743309021
7,1797,0.0415692121650164,98.83449883449885,6.8190038204193115
7,1798,0.0415692121650164,98.83449883449885,6.786140203475952
7,1799,0.0415692121650164,98.83449883449885,6.837035655975342
7,1800,0.0415692121650164,98.83449883449885,6.8672099113464355
