NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4985,0.0669158861596823,96.03729603729604,6.959385871887207
8,4986,0.0669158861596823,96.03729603729604,7.036572217941284
8,4987,0.0669158861596823,96.03729603729604,6.950745105743408
8,4988,0.0669158861596823,96.03729603729604,6.912765026092529
8,4989,0.0669158861596823,96.03729603729604,7.00187087059021
8,4990,0.0669158861596823,96.03729603729604,7.151041746139526
8,4991,0.0669158861596823,96.03729603729604,7.035783052444458
8,4992,0.0669158861596823,96.03729603729604,6.950278997421265
8,4993,0.0669158861596823,96.03729603729604,6.943842887878418
8,4994,0.0669158861596823,96.03729603729604,6.992476224899292
8,4995,0.0669158861596823,96.03729603729604,6.979668855667114
8,4996,0.0669158861596823,96.03729603729604,6.947366952896118
8,4997,0.0669158861596823,96.03729603729604,6.92821192741394
8,4998,0.0669158861596823,96.03729603729604,6.989292144775391
8,4999,0.0669158861596823,96.03729603729604,6.966732025146484
8,5000,0.0669158861596823,96.03729603729604,6.966437816619873
8,5001,0.0669158861596823,96.03729603729604,6.956393241882324
8,5002,0.0669158861596823,96.03729603729604,7.032591819763184
8,5003,0.0669158861596823,96.03729603729604,6.893889665603638
8,5004,0.0669158861596823,96.03729603729604,6.981621026992798
8,5005,0.0669158861596823,96.03729603729604,6.975439071655273
8,5006,0.0669158861596823,96.03729603729604,6.966815948486328
8,5007,0.0669158861596823,96.03729603729604,7.026098966598511
8,5008,0.0669158861596823,96.03729603729604,6.9573938846588135
8,5009,0.0669158861596823,96.03729603729604,7.0655248165130615
8,5010,0.0669158861596823,96.03729603729604,6.923254728317261
8,5011,0.0669158861596823,96.03729603729604,7.03608775138855
8,5012,0.0669158861596823,96.03729603729604,6.920352935791016
8,5013,0.0669158861596823,96.03729603729604,7.00144100189209
8,5014,0.0669158861596823,96.03729603729604,7.102370023727417
8,5015,0.0669158861596823,96.03729603729604,6.975003957748413
8,5016,0.0669158861596823,96.03729603729604,7.0082550048828125
8,5017,0.0669158861596823,96.03729603729604,7.0504679679870605
8,5018,0.0669158861596823,96.03729603729604,6.973088979721069
8,5019,0.0669158861596823,96.03729603729604,6.954165935516357
8,5020,0.0669158861596823,96.03729603729604,6.988234043121338
8,5021,0.0669158861596823,96.03729603729604,7.0200419425964355
8,5022,0.0669158861596823,96.03729603729604,6.963725805282593
8,5023,0.0669158861596823,96.03729603729604,6.954354286193848
8,5024,0.0669158861596823,96.03729603729604,6.968738794326782
8,5025,0.0669158861596823,96.03729603729604,6.9945971965789795
8,5026,0.0669158861596823,96.03729603729604,6.985389947891235
8,5027,0.0669158861596823,96.03729603729604,7.04016375541687
8,5028,0.0669158861596823,96.03729603729604,7.039997100830078
8,5029,0.0669158861596823,96.03729603729604,6.957314968109131
8,5030,0.0669158861596823,96.03729603729604,7.01777195930481
8,5031,0.0669158861596823,96.03729603729604,6.921643018722534
8,5032,0.0669158861596823,96.03729603729604,6.98599100112915
8,5033,0.0669158861596823,96.03729603729604,6.985860824584961
8,5034,0.0669158861596823,96.03729603729604,6.994194984436035
8,5035,0.0669158861596823,96.03729603729604,7.289261817932129
8,5036,0.0669158861596823,96.03729603729604,6.876955032348633
8,5037,0.0669158861596823,96.03729603729604,6.99945592880249
8,5038,0.0669158861596823,96.03729603729604,7.023100137710571
8,5039,0.0669158861596823,96.03729603729604,7.01022481918335
8,5040,0.0669158861596823,96.03729603729604,6.9968578815460205
8,5041,0.0669158861596823,96.03729603729604,6.992365837097168
8,5042,0.0669158861596823,96.03729603729604,6.9946300983428955
8,5043,0.0669158861596823,96.03729603729604,7.011820077896118
8,5044,0.0669158861596823,96.03729603729604,6.991161108016968
8,5045,0.0669158861596823,96.03729603729604,6.972488164901733
8,5046,0.0669158861596823,96.03729603729604,7.03538179397583
8,5047,0.0669158861596823,96.03729603729604,6.995587110519409
8,5048,0.0669158861596823,96.03729603729604,6.972756862640381
8,5049,0.0669158861596823,96.03729603729604,6.914314031600952
8,5050,0.0669158861596823,96.03729603729604,6.9410669803619385
8,5051,0.0669158861596823,96.03729603729604,7.019519805908203
8,5052,0.0669158861596823,96.03729603729604,7.0103302001953125
8,5053,0.0669158861596823,96.03729603729604,6.997319936752319
8,5054,0.0669158861596823,96.03729603729604,6.903576612472534
8,5055,0.0669158861596823,96.03729603729604,7.012290954589844
8,5056,0.0669158861596823,96.03729603729604,6.934964895248413
8,5057,0.0669158861596823,96.03729603729604,6.964727163314819
8,5058,0.0669158861596823,96.03729603729604,7.045897006988525
8,5059,0.0669158861596823,96.03729603729604,6.995667219161987
8,5060,0.0669158861596823,96.03729603729604,7.04883599281311
8,5061,0.0669158861596823,96.03729603729604,7.035871982574463
8,5062,0.0669158861596823,96.03729603729604,6.980164051055908
8,5063,0.0669158861596823,96.03729603729604,7.016309976577759
8,5064,0.0669158861596823,96.03729603729604,6.9011101722717285
8,5065,0.0669158861596823,96.03729603729604,6.995689868927002
8,5066,0.0669158861596823,96.03729603729604,6.994896173477173
8,5067,0.0669158861596823,96.03729603729604,6.962894916534424
8,5068,0.0669158861596823,96.03729603729604,6.970082998275757
8,5069,0.0669158861596823,96.03729603729604,7.0421271324157715
8,5070,0.0669158861596823,96.03729603729604,6.928051233291626
8,5071,0.0669158861596823,96.03729603729604,6.956613779067993
8,5072,0.0669158861596823,96.03729603729604,6.959964990615845
8,5073,0.0669158861596823,96.03729603729604,6.991854190826416
8,5074,0.0669158861596823,96.03729603729604,7.025165796279907
8,5075,0.0669158861596823,96.03729603729604,7.024501323699951
8,5076,0.0669158861596823,96.03729603729604,6.98037314414978
8,5077,0.0669158861596823,96.03729603729604,7.033331871032715
8,5078,0.0669158861596823,96.03729603729604,7.03645920753479
8,5079,0.0669158861596823,96.03729603729604,6.98048996925354
8,5080,0.0669158861596823,96.03729603729604,7.02056097984314
8,5081,0.0669158861596823,96.03729603729604,7.054704904556274
8,5082,0.0669158861596823,96.03729603729604,6.951228857040405
8,5083,0.0669158861596823,96.03729603729604,6.918428897857666
8,5084,0.0669158861596823,96.03729603729604,6.8942670822143555
8,5085,0.0669158861596823,96.03729603729604,6.964459657669067
8,5086,0.0669158861596823,96.03729603729604,7.035863876342773
8,5087,0.0669158861596823,96.03729603729604,7.01076602935791
8,5088,0.0669158861596823,96.03729603729604,7.055879354476929
8,5089,0.0669158861596823,96.03729603729604,6.911374092102051
8,5090,0.0669158861596823,96.03729603729604,6.961429834365845
8,5091,0.0669158861596823,96.03729603729604,6.901673078536987
8,5092,0.0669158861596823,96.03729603729604,6.955643892288208
8,5093,0.0669158861596823,96.03729603729604,7.0355918407440186
8,5094,0.0669158861596823,96.03729603729604,7.043828010559082
8,5095,0.0669158861596823,96.03729603729604,7.016549825668335
8,5096,0.0669158861596823,96.03729603729604,6.923924922943115
8,5097,0.0669158861596823,96.03729603729604,7.029849052429199
8,5098,0.0669158861596823,96.03729603729604,7.096280813217163
8,5099,0.0669158861596823,96.03729603729604,6.972728729248047
8,5100,0.0669158861596823,96.03729603729604,6.981281995773315
