NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1130,0.03320000759197837,98.83449883449883,5.232442140579224
5,1131,0.03320000759197837,98.83449883449883,5.210130214691162
5,1132,0.03320000759197837,98.83449883449883,5.145510911941528
5,1133,0.03320000759197837,98.83449883449883,5.282959938049316
5,1134,0.03320000759197837,98.83449883449883,5.221499919891357
5,1135,0.03320000759197837,98.83449883449883,5.238984823226929
5,1136,0.03320000759197837,98.83449883449883,5.256303071975708
5,1137,0.03320000759197837,98.83449883449883,5.227210998535156
5,1138,0.03320000759197837,98.83449883449883,5.152133226394653
5,1139,0.03320000759197837,98.83449883449883,5.223090887069702
5,1140,0.03320000759197837,98.83449883449883,5.125564813613892
5,1141,0.03320000759197837,98.83449883449883,5.240828990936279
5,1142,0.03320000759197837,98.83449883449883,5.146368026733398
5,1143,0.03320000759197837,98.83449883449883,5.24196195602417
5,1144,0.03320000759197837,98.83449883449883,5.267384052276611
5,1145,0.03320000759197837,98.83449883449883,5.203326940536499
5,1146,0.03320000759197837,98.83449883449883,5.23825478553772
5,1147,0.03320000759197837,98.83449883449883,5.204426050186157
5,1148,0.03320000759197837,98.83449883449883,5.115416049957275
5,1149,0.03320000759197837,98.83449883449883,5.242689847946167
5,1150,0.03320000759197837,98.83449883449883,5.135389804840088
5,1151,0.03320000759197837,98.83449883449883,5.273945093154907
5,1152,0.03320000759197837,98.83449883449883,5.213796138763428
5,1153,0.03320000759197837,98.83449883449883,5.1687281131744385
5,1154,0.03320000759197837,98.83449883449883,5.231597185134888
5,1155,0.03320000759197837,98.83449883449883,5.1201605796813965
5,1156,0.03320000759197837,98.83449883449883,5.205180883407593
5,1157,0.03320000759197837,98.83449883449883,5.208509922027588
5,1158,0.03320000759197837,98.83449883449883,5.2197020053863525
5,1159,0.03320000759197837,98.83449883449883,5.1150078773498535
5,1160,0.03320000759197837,98.83449883449883,5.281741142272949
5,1161,0.03320000759197837,98.83449883449883,5.1974310874938965
5,1162,0.03320000759197837,98.83449883449883,5.192040205001831
5,1163,0.03320000759197837,98.83449883449883,5.217756986618042
5,1164,0.03320000759197837,98.83449883449883,5.1912760734558105
5,1165,0.03320000759197837,98.83449883449883,5.161650896072388
5,1166,0.03320000759197837,98.83449883449883,5.225087881088257
5,1167,0.03320000759197837,98.83449883449883,5.170600891113281
5,1168,0.03320000759197837,98.83449883449883,5.0811967849731445
5,1169,0.03320000759197837,98.83449883449883,5.230231046676636
5,1170,0.03320000759197837,98.83449883449883,5.157947063446045
5,1171,0.03320000759197837,98.83449883449883,5.177984952926636
5,1172,0.03320000759197837,98.83449883449883,5.129368782043457
5,1173,0.03320000759197837,98.83449883449883,5.271182060241699
5,1174,0.03320000759197837,98.83449883449883,5.168807029724121
5,1175,0.03320000759197837,98.83449883449883,5.265983819961548
5,1176,0.03320000759197837,98.83449883449883,5.185767889022827
5,1177,0.03320000759197837,98.83449883449883,5.191212177276611
5,1178,0.03320000759197837,98.83449883449883,5.20349907875061
5,1179,0.03320000759197837,98.83449883449883,5.25349497795105
5,1180,0.03320000759197837,98.83449883449883,5.092008113861084
5,1181,0.03320000759197837,98.83449883449883,5.2377636432647705
5,1182,0.03320000759197837,98.83449883449883,5.218630075454712
5,1183,0.03320000759197837,98.83449883449883,5.07620096206665
5,1184,0.03320000759197837,98.83449883449883,5.11893892288208
5,1185,0.03320000759197837,98.83449883449883,5.21799898147583
5,1186,0.03320000759197837,98.83449883449883,5.225719928741455
5,1187,0.03320000759197837,98.83449883449883,5.110891819000244
5,1188,0.03320000759197837,98.83449883449883,5.092644929885864
5,1189,0.03320000759197837,98.83449883449883,5.207185983657837
5,1190,0.03320000759197837,98.83449883449883,5.115057945251465
5,1191,0.03320000759197837,98.83449883449883,5.260506868362427
5,1192,0.03320000759197837,98.83449883449883,5.197197675704956
5,1193,0.03320000759197837,98.83449883449883,5.113150358200073
5,1194,0.03320000759197837,98.83449883449883,5.195054054260254
5,1195,0.03320000759197837,98.83449883449883,5.197664976119995
5,1196,0.03320000759197837,98.83449883449883,5.119647979736328
5,1197,0.03320000759197837,98.83449883449883,5.127301931381226
5,1198,0.03320000759197837,98.83449883449883,5.2101969718933105
5,1199,0.03320000759197837,98.83449883449883,5.214285135269165
5,1200,0.03320000759197837,98.83449883449883,5.199136972427368
