NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,645,0.03326328828744156,98.6013986013986,5.288409948348999
5,646,0.03326328828744156,98.6013986013986,5.17070198059082
5,647,0.03326328828744156,98.6013986013986,5.229133129119873
5,648,0.03326328828744156,98.6013986013986,5.263920068740845
5,649,0.03326328828744156,98.6013986013986,5.185311317443848
5,650,0.03326328828744156,98.6013986013986,5.211136102676392
5,651,0.03326328828744156,98.6013986013986,5.268060922622681
5,652,0.03326328828744156,98.6013986013986,5.162590980529785
5,653,0.03326328828744156,98.6013986013986,5.195734024047852
5,654,0.03326328828744156,98.6013986013986,5.105123996734619
5,655,0.03326328828744156,98.6013986013986,5.2108681201934814
5,656,0.03326328828744156,98.6013986013986,5.143220901489258
5,657,0.03326328828744156,98.6013986013986,5.103100061416626
5,658,0.03326328828744156,98.6013986013986,5.262045860290527
5,659,0.03326328828744156,98.6013986013986,5.229473114013672
5,660,0.03326328828744156,98.6013986013986,5.122231960296631
5,661,0.03326328828744156,98.6013986013986,5.2927069664001465
5,662,0.03326328828744156,98.6013986013986,5.207115173339844
5,663,0.03326328828744156,98.6013986013986,5.220068693161011
5,664,0.03326328828744156,98.6013986013986,5.141408205032349
5,665,0.03326328828744156,98.6013986013986,5.2668890953063965
5,666,0.03326328828744156,98.6013986013986,5.200732946395874
5,667,0.03326328828744156,98.6013986013986,5.158421993255615
5,668,0.03326328828744156,98.6013986013986,5.253618001937866
5,669,0.03326328828744156,98.6013986013986,5.193209648132324
5,670,0.03326328828744156,98.6013986013986,5.230589866638184
5,671,0.03326328828744156,98.6013986013986,5.26849889755249
5,672,0.03326328828744156,98.6013986013986,5.116944789886475
5,673,0.03326328828744156,98.6013986013986,5.146346807479858
5,674,0.03326328828744156,98.6013986013986,5.21801233291626
5,675,0.03326328828744156,98.6013986013986,5.2408061027526855
5,676,0.03326328828744156,98.6013986013986,5.210348844528198
5,677,0.03326328828744156,98.6013986013986,5.224152088165283
5,678,0.03326328828744156,98.6013986013986,5.233237028121948
5,679,0.03326328828744156,98.6013986013986,5.1960129737854
5,680,0.03326328828744156,98.6013986013986,5.256809949874878
5,681,0.03326328828744156,98.6013986013986,5.24683403968811
5,682,0.03326328828744156,98.6013986013986,5.238701820373535
5,683,0.03326328828744156,98.6013986013986,5.252371072769165
5,684,0.03326328828744156,98.6013986013986,5.119661808013916
5,685,0.03326328828744156,98.6013986013986,5.107814073562622
5,686,0.03326328828744156,98.6013986013986,5.2410643100738525
5,687,0.03326328828744156,98.6013986013986,5.1944420337677
5,688,0.03326328828744156,98.6013986013986,5.181913137435913
5,689,0.03326328828744156,98.6013986013986,5.219472885131836
5,690,0.03326328828744156,98.6013986013986,5.141740798950195
5,691,0.03326328828744156,98.6013986013986,5.106826066970825
5,692,0.03326328828744156,98.6013986013986,5.249464988708496
5,693,0.03326328828744156,98.6013986013986,5.227208852767944
5,694,0.03326328828744156,98.6013986013986,5.148361921310425
5,695,0.03326328828744156,98.6013986013986,5.137409210205078
5,696,0.03326328828744156,98.6013986013986,5.209275007247925
5,697,0.03326328828744156,98.6013986013986,5.238461971282959
5,698,0.03326328828744156,98.6013986013986,5.200889825820923
5,699,0.03326328828744156,98.6013986013986,5.0978758335113525
5,700,0.03326328828744156,98.6013986013986,5.1961729526519775
5,701,0.03326328828744156,98.6013986013986,5.3225250244140625
5,702,0.03326328828744156,98.6013986013986,5.208044052124023
5,703,0.03326328828744156,98.6013986013986,5.123074054718018
5,704,0.03326328828744156,98.6013986013986,5.251255989074707
5,705,0.03326328828744156,98.6013986013986,5.223876237869263
5,706,0.03326328828744156,98.6013986013986,5.2070231437683105
5,707,0.03326328828744156,98.6013986013986,5.209913969039917
5,708,0.03326328828744156,98.6013986013986,5.221468210220337
5,709,0.03326328828744156,98.6013986013986,5.161621809005737
5,710,0.03326328828744156,98.6013986013986,5.1433329582214355
5,711,0.03326328828744156,98.6013986013986,5.254656076431274
5,712,0.03326328828744156,98.6013986013986,5.1206581592559814
5,713,0.03326328828744156,98.6013986013986,5.245526075363159
5,714,0.03326328828744156,98.6013986013986,5.211889982223511
5,715,0.03326328828744156,98.6013986013986,5.225784063339233
5,716,0.03326328828744156,98.6013986013986,5.188699960708618
5,717,0.03326328828744156,98.6013986013986,5.263942003250122
5,718,0.03326328828744156,98.6013986013986,5.093508005142212
5,719,0.03326328828744156,98.6013986013986,5.23588490486145
5,720,0.03326328828744156,98.6013986013986,5.161652326583862
5,721,0.03326328828744156,98.6013986013986,5.145216941833496
5,722,0.03326328828744156,98.6013986013986,5.225640773773193
5,723,0.03326328828744156,98.6013986013986,5.082351207733154
5,724,0.03326328828744156,98.6013986013986,5.21183705329895
5,725,0.03326328828744156,98.6013986013986,5.22172212600708
5,726,0.03326328828744156,98.6013986013986,5.120842933654785
5,727,0.03326328828744156,98.6013986013986,5.211287021636963
5,728,0.03326328828744156,98.6013986013986,5.261343002319336
5,729,0.03326328828744156,98.6013986013986,5.2541351318359375
5,730,0.03326328828744156,98.6013986013986,5.2004499435424805
5,731,0.03326328828744156,98.6013986013986,5.147971153259277
5,732,0.03326328828744156,98.6013986013986,5.150566816329956
5,733,0.03326328828744156,98.6013986013986,5.167902946472168
5,734,0.03326328828744156,98.6013986013986,5.102604866027832
5,735,0.03326328828744156,98.6013986013986,5.276433944702148
5,736,0.03326328828744156,98.6013986013986,5.255316972732544
5,737,0.03326328828744156,98.6013986013986,5.1759560108184814
5,738,0.03326328828744156,98.6013986013986,5.252800941467285
5,739,0.03326328828744156,98.6013986013986,5.242174386978149
5,740,0.03326328828744156,98.6013986013986,5.234073162078857
5,741,0.03326328828744156,98.6013986013986,5.2970356941223145
5,742,0.03326328828744156,98.6013986013986,5.101112127304077
5,743,0.03326328828744156,98.6013986013986,5.2318220138549805
5,744,0.03326328828744156,98.6013986013986,5.237880706787109
5,745,0.03326328828744156,98.6013986013986,5.2688889503479
5,746,0.03326328828744156,98.6013986013986,5.143305063247681
5,747,0.03326328828744156,98.6013986013986,5.2785680294036865
5,748,0.03326328828744156,98.6013986013986,5.177925109863281
5,749,0.03326328828744156,98.6013986013986,5.1048407554626465
5,750,0.03326328828744156,98.6013986013986,5.096349000930786
