NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,350,0.0415692121650164,98.83449883449885,6.947525978088379
7,351,0.0415692121650164,98.83449883449885,6.87808895111084
7,352,0.0415692121650164,98.83449883449885,6.85783576965332
7,353,0.0415692121650164,98.83449883449885,6.864121913909912
7,354,0.0415692121650164,98.83449883449885,6.819751977920532
7,355,0.0415692121650164,98.83449883449885,6.828059911727905
7,356,0.0415692121650164,98.83449883449885,7.422857046127319
7,357,0.0415692121650164,98.83449883449885,6.843284368515015
7,358,0.0415692121650164,98.83449883449885,7.235003709793091
7,359,0.0415692121650164,98.83449883449885,7.001734972000122
7,360,0.0415692121650164,98.83449883449885,6.894578218460083
7,361,0.0415692121650164,98.83449883449885,6.877901792526245
7,362,0.0415692121650164,98.83449883449885,6.779568910598755
7,363,0.0415692121650164,98.83449883449885,6.7768261432647705
7,364,0.0415692121650164,98.83449883449885,6.8183770179748535
7,365,0.0415692121650164,98.83449883449885,6.885790109634399
7,366,0.0415692121650164,98.83449883449885,6.91559100151062
7,367,0.0415692121650164,98.83449883449885,6.758876085281372
7,368,0.0415692121650164,98.83449883449885,6.853177070617676
7,369,0.0415692121650164,98.83449883449885,6.897704839706421
7,370,0.0415692121650164,98.83449883449885,6.880429267883301
7,371,0.0415692121650164,98.83449883449885,6.905702352523804
7,372,0.0415692121650164,98.83449883449885,6.923784971237183
7,373,0.0415692121650164,98.83449883449885,8.100384712219238
7,374,0.0415692121650164,98.83449883449885,6.855198860168457
7,375,0.0415692121650164,98.83449883449885,6.836999893188477
7,376,0.0415692121650164,98.83449883449885,6.706150054931641
7,377,0.0415692121650164,98.83449883449885,6.8325159549713135
7,378,0.0415692121650164,98.83449883449885,6.844668865203857
7,379,0.0415692121650164,98.83449883449885,8.150765180587769
7,380,0.0415692121650164,98.83449883449885,6.904740810394287
7,381,0.0415692121650164,98.83449883449885,6.823771238327026
7,382,0.0415692121650164,98.83449883449885,6.835020065307617
7,383,0.0415692121650164,98.83449883449885,6.802618980407715
7,384,0.0415692121650164,98.83449883449885,6.825709819793701
7,385,0.0415692121650164,98.83449883449885,6.83371114730835
7,386,0.0415692121650164,98.83449883449885,8.18150019645691
7,387,0.0415692121650164,98.83449883449885,20.58573317527771
7,388,0.0415692121650164,98.83449883449885,24.66227102279663
7,389,0.0415692121650164,98.83449883449885,6.911088943481445
7,390,0.0415692121650164,98.83449883449885,6.820427179336548
7,391,0.0415692121650164,98.83449883449885,6.739886045455933
7,392,0.0415692121650164,98.83449883449885,6.884318113327026
7,393,0.0415692121650164,98.83449883449885,6.792858123779297
7,394,0.0415692121650164,98.83449883449885,6.7747719287872314
7,395,0.0415692121650164,98.83449883449885,8.099169969558716
7,396,0.0415692121650164,98.83449883449885,8.714141845703125
7,397,0.0415692121650164,98.83449883449885,154.47564792633057
7,398,0.0415692121650164,98.83449883449885,6.4654200077056885
7,399,0.0415692121650164,98.83449883449885,27.494063138961792
7,400,0.0415692121650164,98.83449883449885,6.418933153152466
7,401,0.0415692121650164,98.83449883449885,48.747336864471436
7,402,0.0415692121650164,98.83449883449885,6.476773023605347
7,403,0.0415692121650164,98.83449883449885,124.16370487213135
7,404,0.0415692121650164,98.83449883449885,51.81534385681152
7,405,0.0415692121650164,98.83449883449885,6.527006149291992
7,406,0.0415692121650164,98.83449883449885,6.497884035110474
7,407,0.0415692121650164,98.83449883449885,281.1331388950348
7,408,0.0415692121650164,98.83449883449885,26.263310194015503
7,409,0.0415692121650164,98.83449883449885,6.4814348220825195
7,410,0.0415692121650164,98.83449883449885,992.4216766357422
7,411,0.0415692121650164,98.83449883449885,1021.3669738769531
7,412,0.0415692121650164,98.83449883449885,917.4174158573151
7,413,0.0415692121650164,98.83449883449885,2746.8801147937775
7,414,0.0415692121650164,98.83449883449885,6.499727010726929
7,415,0.0415692121650164,98.83449883449885,6.367673873901367
7,416,0.0415692121650164,98.83449883449885,6.41340708732605
7,417,0.0415692121650164,98.83449883449885,387.2046751976013
7,418,0.0415692121650164,98.83449883449885,39.94905400276184
7,419,0.0415692121650164,98.83449883449885,6.456730127334595
7,420,0.0415692121650164,98.83449883449885,6.610361099243164
7,421,0.0415692121650164,98.83449883449885,6.2753520011901855
7,422,0.0415692121650164,98.83449883449885,6.3568198680877686
7,423,0.0415692121650164,98.83449883449885,6.438551902770996
7,424,0.0415692121650164,98.83449883449885,6.383507966995239
7,425,0.0415692121650164,98.83449883449885,6.390264987945557
7,426,0.0415692121650164,98.83449883449885,6.433434247970581
7,427,0.0415692121650164,98.83449883449885,6.3660728931427
7,428,0.0415692121650164,98.83449883449885,6.455440044403076
7,429,0.0415692121650164,98.83449883449885,6.453157901763916
7,430,0.0415692121650164,98.83449883449885,6.527619123458862
7,431,0.0415692121650164,98.83449883449885,6.513911008834839
7,432,0.0415692121650164,98.83449883449885,6.660583972930908
7,433,0.0415692121650164,98.83449883449885,1016.1757891178131
7,434,0.0415692121650164,98.83449883449885,1057.364744901657
7,435,0.0415692121650164,98.83449883449885,6.3166680335998535
7,436,0.0415692121650164,98.83449883449885,6.294417142868042
7,437,0.0415692121650164,98.83449883449885,1005.5416457653046
7,438,0.0415692121650164,98.83449883449885,967.3367128372192
7,439,0.0415692121650164,98.83449883449885,956.3937470912933
7,440,0.0415692121650164,98.83449883449885,1931.3510909080505
7,441,0.0415692121650164,98.83449883449885,253.39914989471436
7,442,0.0415692121650164,98.83449883449885,984.6306600570679
7,443,0.0415692121650164,98.83449883449885,714.2810671329498
7,444,0.0415692121650164,98.83449883449885,6.85606575012207
7,445,0.0415692121650164,98.83449883449885,6.794601917266846
7,446,0.0415692121650164,98.83449883449885,6.480034112930298
7,447,0.0415692121650164,98.83449883449885,6.390277147293091
7,448,0.0415692121650164,98.83449883449885,6.379935026168823
7,449,0.0415692121650164,98.83449883449885,6.757266044616699
7,450,0.0415692121650164,98.83449883449885,6.509728908538818
