NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2623,0.0415692121650164,98.83449883449883,5.217580795288086
7,2624,0.0415692121650164,98.83449883449883,5.210097074508667
7,2625,0.0415692121650164,98.83449883449883,5.213389158248901
7,2626,0.0415692121650164,98.83449883449883,5.264333009719849
7,2627,0.0415692121650164,98.83449883449883,5.213006973266602
7,2628,0.0415692121650164,98.83449883449883,5.208689212799072
7,2629,0.0415692121650164,98.83449883449883,5.258338928222656
7,2630,0.0415692121650164,98.83449883449883,5.201877117156982
7,2631,0.0415692121650164,98.83449883449883,5.201282978057861
7,2632,0.0415692121650164,98.83449883449883,5.232041835784912
7,2633,0.0415692121650164,98.83449883449883,5.231642246246338
7,2634,0.0415692121650164,98.83449883449883,5.2343549728393555
7,2635,0.0415692121650164,98.83449883449883,5.246246814727783
7,2636,0.0415692121650164,98.83449883449883,5.21540093421936
7,2637,0.0415692121650164,98.83449883449883,5.213404893875122
7,2638,0.0415692121650164,98.83449883449883,5.234608173370361
7,2639,0.0415692121650164,98.83449883449883,5.237825155258179
7,2640,0.0415692121650164,98.83449883449883,5.222470998764038
7,2641,0.0415692121650164,98.83449883449883,5.168278217315674
7,2642,0.0415692121650164,98.83449883449883,5.1827919483184814
7,2643,0.0415692121650164,98.83449883449883,5.239606142044067
7,2644,0.0415692121650164,98.83449883449883,5.243396282196045
7,2645,0.0415692121650164,98.83449883449883,5.2488157749176025
7,2646,0.0415692121650164,98.83449883449883,5.206760883331299
7,2647,0.0415692121650164,98.83449883449883,5.273900032043457
7,2648,0.0415692121650164,98.83449883449883,5.184231996536255
7,2649,0.0415692121650164,98.83449883449883,5.204380989074707
7,2650,0.0415692121650164,98.83449883449883,5.255016088485718
7,2651,0.0415692121650164,98.83449883449883,5.277961015701294
7,2652,0.0415692121650164,98.83449883449883,5.1721861362457275
7,2653,0.0415692121650164,98.83449883449883,5.24929404258728
7,2654,0.0415692121650164,98.83449883449883,5.227362155914307
7,2655,0.0415692121650164,98.83449883449883,5.220815896987915
7,2656,0.0415692121650164,98.83449883449883,5.219858884811401
7,2657,0.0415692121650164,98.83449883449883,5.245388984680176
7,2658,0.0415692121650164,98.83449883449883,5.20619797706604
7,2659,0.0415692121650164,98.83449883449883,5.236583948135376
7,2660,0.0415692121650164,98.83449883449883,5.234349966049194
7,2661,0.0415692121650164,98.83449883449883,5.2134459018707275
7,2662,0.0415692121650164,98.83449883449883,5.25979208946228
7,2663,0.0415692121650164,98.83449883449883,5.203393936157227
7,2664,0.0415692121650164,98.83449883449883,5.231998920440674
7,2665,0.0415692121650164,98.83449883449883,5.190073728561401
7,2666,0.0415692121650164,98.83449883449883,5.2252280712127686
7,2667,0.0415692121650164,98.83449883449883,5.199950695037842
7,2668,0.0415692121650164,98.83449883449883,5.1930091381073
7,2669,0.0415692121650164,98.83449883449883,5.223069906234741
7,2670,0.0415692121650164,98.83449883449883,5.258902072906494
7,2671,0.0415692121650164,98.83449883449883,5.225597858428955
7,2672,0.0415692121650164,98.83449883449883,5.242239952087402
7,2673,0.0415692121650164,98.83449883449883,5.244616985321045
7,2674,0.0415692121650164,98.83449883449883,5.226444959640503
7,2675,0.0415692121650164,98.83449883449883,5.27766227722168
7,2676,0.0415692121650164,98.83449883449883,5.2145490646362305
7,2677,0.0415692121650164,98.83449883449883,5.2048749923706055
7,2678,0.0415692121650164,98.83449883449883,5.2172229290008545
7,2679,0.0415692121650164,98.83449883449883,5.225353002548218
7,2680,0.0415692121650164,98.83449883449883,5.266233205795288
7,2681,0.0415692121650164,98.83449883449883,5.234920263290405
7,2682,0.0415692121650164,98.83449883449883,5.222801208496094
7,2683,0.0415692121650164,98.83449883449883,5.271299839019775
7,2684,0.0415692121650164,98.83449883449883,5.190010070800781
7,2685,0.0415692121650164,98.83449883449883,5.208613872528076
7,2686,0.0415692121650164,98.83449883449883,5.198800086975098
7,2687,0.0415692121650164,98.83449883449883,5.231688022613525
7,2688,0.0415692121650164,98.83449883449883,5.208887100219727
7,2689,0.0415692121650164,98.83449883449883,5.211567163467407
7,2690,0.0415692121650164,98.83449883449883,5.205852270126343
7,2691,0.0415692121650164,98.83449883449883,5.175379037857056
7,2692,0.0415692121650164,98.83449883449883,5.224140167236328
7,2693,0.0415692121650164,98.83449883449883,5.2715418338775635
7,2694,0.0415692121650164,98.83449883449883,5.236583948135376
7,2695,0.0415692121650164,98.83449883449883,5.222508668899536
7,2696,0.0415692121650164,98.83449883449883,5.242090225219727
7,2697,0.0415692121650164,98.83449883449883,5.2276389598846436
7,2698,0.0415692121650164,98.83449883449883,5.255289316177368
7,2699,0.0415692121650164,98.83449883449883,5.248410940170288
7,2700,0.0415692121650164,98.83449883449883,5.2129011154174805
