NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,980,0.03320000759197837,98.83449883449883,5.126416921615601
5,981,0.03320000759197837,98.83449883449883,5.231003999710083
5,982,0.03320000759197837,98.83449883449883,5.168673038482666
5,983,0.03320000759197837,98.83449883449883,5.147969007492065
5,984,0.03320000759197837,98.83449883449883,5.281574964523315
5,985,0.03320000759197837,98.83449883449883,5.1886210441589355
5,986,0.03320000759197837,98.83449883449883,5.235363245010376
5,987,0.03320000759197837,98.83449883449883,5.193073034286499
5,988,0.03320000759197837,98.83449883449883,5.173043966293335
5,989,0.03320000759197837,98.83449883449883,5.10031795501709
5,990,0.03320000759197837,98.83449883449883,5.220533132553101
5,991,0.03320000759197837,98.83449883449883,5.188638925552368
5,992,0.03320000759197837,98.83449883449883,5.19440221786499
5,993,0.03320000759197837,98.83449883449883,5.202310085296631
5,994,0.03320000759197837,98.83449883449883,5.136020183563232
5,995,0.03320000759197837,98.83449883449883,5.213699102401733
5,996,0.03320000759197837,98.83449883449883,5.204003095626831
5,997,0.03320000759197837,98.83449883449883,5.131616830825806
5,998,0.03320000759197837,98.83449883449883,5.201117038726807
5,999,0.03320000759197837,98.83449883449883,5.066394805908203
5,1000,0.03320000759197837,98.83449883449883,5.253529071807861
5,1001,0.03320000759197837,98.83449883449883,5.175865173339844
5,1002,0.03320000759197837,98.83449883449883,5.207834005355835
5,1003,0.03320000759197837,98.83449883449883,5.093108177185059
5,1004,0.03320000759197837,98.83449883449883,5.208880186080933
5,1005,0.03320000759197837,98.83449883449883,5.10145902633667
5,1006,0.03320000759197837,98.83449883449883,5.2808849811553955
5,1007,0.03320000759197837,98.83449883449883,5.2285871505737305
5,1008,0.03320000759197837,98.83449883449883,5.106039047241211
5,1009,0.03320000759197837,98.83449883449883,5.198370933532715
5,1010,0.03320000759197837,98.83449883449883,5.206990003585815
5,1011,0.03320000759197837,98.83449883449883,5.114473819732666
5,1012,0.03320000759197837,98.83449883449883,5.221720218658447
5,1013,0.03320000759197837,98.83449883449883,5.246896982192993
5,1014,0.03320000759197837,98.83449883449883,5.191044092178345
5,1015,0.03320000759197837,98.83449883449883,5.114888906478882
5,1016,0.03320000759197837,98.83449883449883,5.238422155380249
5,1017,0.03320000759197837,98.83449883449883,5.224865913391113
5,1018,0.03320000759197837,98.83449883449883,5.179617881774902
5,1019,0.03320000759197837,98.83449883449883,5.278894662857056
5,1020,0.03320000759197837,98.83449883449883,5.250786066055298
5,1021,0.03320000759197837,98.83449883449883,5.205544948577881
5,1022,0.03320000759197837,98.83449883449883,5.26967978477478
5,1023,0.03320000759197837,98.83449883449883,5.120434045791626
5,1024,0.03320000759197837,98.83449883449883,5.114337921142578
5,1025,0.03320000759197837,98.83449883449883,5.18576192855835
5,1026,0.03320000759197837,98.83449883449883,5.237536907196045
5,1027,0.03320000759197837,98.83449883449883,5.156064987182617
5,1028,0.03320000759197837,98.83449883449883,5.12999701499939
5,1029,0.03320000759197837,98.83449883449883,5.256170034408569
5,1030,0.03320000759197837,98.83449883449883,5.098162889480591
5,1031,0.03320000759197837,98.83449883449883,5.24570107460022
5,1032,0.03320000759197837,98.83449883449883,5.215543985366821
5,1033,0.03320000759197837,98.83449883449883,5.1716389656066895
5,1034,0.03320000759197837,98.83449883449883,5.137732267379761
5,1035,0.03320000759197837,98.83449883449883,5.239213943481445
5,1036,0.03320000759197837,98.83449883449883,5.0944929122924805
5,1037,0.03320000759197837,98.83449883449883,5.278284788131714
5,1038,0.03320000759197837,98.83449883449883,5.152604103088379
5,1039,0.03320000759197837,98.83449883449883,5.208593845367432
5,1040,0.03320000759197837,98.83449883449883,5.285851001739502
5,1041,0.03320000759197837,98.83449883449883,5.088347911834717
5,1042,0.03320000759197837,98.83449883449883,5.212172031402588
5,1043,0.03320000759197837,98.83449883449883,5.172476291656494
5,1044,0.03320000759197837,98.83449883449883,5.182277202606201
5,1045,0.03320000759197837,98.83449883449883,5.1348748207092285
5,1046,0.03320000759197837,98.83449883449883,5.238969802856445
5,1047,0.03320000759197837,98.83449883449883,5.112662076950073
5,1048,0.03320000759197837,98.83449883449883,5.121395826339722
5,1049,0.03320000759197837,98.83449883449883,5.120306730270386
5,1050,0.03320000759197837,98.83449883449883,5.152370929718018
