NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,500,0.03326328828744156,98.6013986013986,5.33461594581604
5,501,0.03326328828744156,98.6013986013986,5.350759983062744
5,502,0.03326328828744156,98.6013986013986,5.265830039978027
5,503,0.03326328828744156,98.6013986013986,5.33280611038208
5,504,0.03326328828744156,98.6013986013986,5.232575178146362
5,505,0.03326328828744156,98.6013986013986,5.244924306869507
5,506,0.03326328828744156,98.6013986013986,5.266474008560181
5,507,0.03326328828744156,98.6013986013986,5.341914176940918
5,508,0.03326328828744156,98.6013986013986,5.290249347686768
5,509,0.03326328828744156,98.6013986013986,5.344951868057251
5,510,0.03326328828744156,98.6013986013986,5.377086877822876
5,511,0.03326328828744156,98.6013986013986,5.367264986038208
5,512,0.03326328828744156,98.6013986013986,5.334970712661743
5,513,0.03326328828744156,98.6013986013986,5.321980953216553
5,514,0.03326328828744156,98.6013986013986,5.350833177566528
5,515,0.03326328828744156,98.6013986013986,5.3593878746032715
5,516,0.03326328828744156,98.6013986013986,5.264948844909668
5,517,0.03326328828744156,98.6013986013986,5.213316917419434
5,518,0.03326328828744156,98.6013986013986,5.332490921020508
5,519,0.03326328828744156,98.6013986013986,5.318359136581421
5,520,0.03326328828744156,98.6013986013986,5.333101034164429
5,521,0.03326328828744156,98.6013986013986,5.325744152069092
5,522,0.03326328828744156,98.6013986013986,5.361578941345215
5,523,0.03326328828744156,98.6013986013986,5.307613849639893
5,524,0.03326328828744156,98.6013986013986,5.311500072479248
5,525,0.03326328828744156,98.6013986013986,5.350584268569946
5,526,0.03326328828744156,98.6013986013986,5.2960827350616455
5,527,0.03326328828744156,98.6013986013986,5.22888708114624
5,528,0.03326328828744156,98.6013986013986,5.27923583984375
5,529,0.03326328828744156,98.6013986013986,5.211833715438843
5,530,0.03326328828744156,98.6013986013986,5.351588010787964
5,531,0.03326328828744156,98.6013986013986,5.348959922790527
5,532,0.03326328828744156,98.6013986013986,5.267709970474243
5,533,0.03326328828744156,98.6013986013986,5.3660290241241455
5,534,0.03326328828744156,98.6013986013986,5.264051914215088
5,535,0.03326328828744156,98.6013986013986,5.334926128387451
5,536,0.03326328828744156,98.6013986013986,5.3249030113220215
5,537,0.03326328828744156,98.6013986013986,5.359450101852417
5,538,0.03326328828744156,98.6013986013986,5.310454607009888
5,539,0.03326328828744156,98.6013986013986,5.351406097412109
5,540,0.03326328828744156,98.6013986013986,5.346774578094482
5,541,0.03326328828744156,98.6013986013986,5.255697250366211
5,542,0.03326328828744156,98.6013986013986,5.206892013549805
5,543,0.03326328828744156,98.6013986013986,5.3121349811553955
5,544,0.03326328828744156,98.6013986013986,5.283776044845581
5,545,0.03326328828744156,98.6013986013986,5.3084800243377686
5,546,0.03326328828744156,98.6013986013986,5.333630084991455
5,547,0.03326328828744156,98.6013986013986,5.2030558586120605
5,548,0.03326328828744156,98.6013986013986,5.3427910804748535
5,549,0.03326328828744156,98.6013986013986,5.248934984207153
5,550,0.03326328828744156,98.6013986013986,5.292888879776001
5,551,0.03326328828744156,98.6013986013986,5.245882034301758
5,552,0.03326328828744156,98.6013986013986,5.381335735321045
5,553,0.03326328828744156,98.6013986013986,5.203173875808716
5,554,0.03326328828744156,98.6013986013986,5.26613187789917
5,555,0.03326328828744156,98.6013986013986,5.314651727676392
5,556,0.03326328828744156,98.6013986013986,5.3197691440582275
5,557,0.03326328828744156,98.6013986013986,5.229889154434204
5,558,0.03326328828744156,98.6013986013986,5.297438859939575
5,559,0.03326328828744156,98.6013986013986,5.299377918243408
5,560,0.03326328828744156,98.6013986013986,5.277267217636108
5,561,0.03326328828744156,98.6013986013986,5.209693193435669
5,562,0.03326328828744156,98.6013986013986,5.353743076324463
5,563,0.03326328828744156,98.6013986013986,5.319979190826416
5,564,0.03326328828744156,98.6013986013986,5.350924015045166
5,565,0.03326328828744156,98.6013986013986,5.28484582901001
5,566,0.03326328828744156,98.6013986013986,5.3511738777160645
5,567,0.03326328828744156,98.6013986013986,5.241214275360107
5,568,0.03326328828744156,98.6013986013986,5.357861757278442
5,569,0.03326328828744156,98.6013986013986,5.21101188659668
5,570,0.03326328828744156,98.6013986013986,5.2746100425720215
5,571,0.03326328828744156,98.6013986013986,5.273291110992432
5,572,0.03326328828744156,98.6013986013986,5.263008117675781
5,573,0.03326328828744156,98.6013986013986,5.231482982635498
5,574,0.03326328828744156,98.6013986013986,5.311599969863892
5,575,0.03326328828744156,98.6013986013986,5.273905992507935
5,576,0.03326328828744156,98.6013986013986,5.2321648597717285
5,577,0.03326328828744156,98.6013986013986,5.3125410079956055
5,578,0.03326328828744156,98.6013986013986,5.215536832809448
5,579,0.03326328828744156,98.6013986013986,5.280560255050659
5,580,0.03326328828744156,98.6013986013986,5.2843098640441895
5,581,0.03326328828744156,98.6013986013986,5.2795939445495605
5,582,0.03326328828744156,98.6013986013986,5.317850112915039
5,583,0.03326328828744156,98.6013986013986,5.369556903839111
5,584,0.03326328828744156,98.6013986013986,5.303582191467285
5,585,0.03326328828744156,98.6013986013986,5.344250202178955
5,586,0.03326328828744156,98.6013986013986,5.33912205696106
5,587,0.03326328828744156,98.6013986013986,5.217535972595215
5,588,0.03326328828744156,98.6013986013986,5.330526828765869
5,589,0.03326328828744156,98.6013986013986,5.2332799434661865
5,590,0.03326328828744156,98.6013986013986,5.309884071350098
5,591,0.03326328828744156,98.6013986013986,5.356800079345703
5,592,0.03326328828744156,98.6013986013986,5.342465162277222
5,593,0.03326328828744156,98.6013986013986,5.21431303024292
5,594,0.03326328828744156,98.6013986013986,5.342366933822632
5,595,0.03326328828744156,98.6013986013986,5.251675844192505
5,596,0.03326328828744156,98.6013986013986,5.251420974731445
5,597,0.03326328828744156,98.6013986013986,5.365193843841553
5,598,0.03326328828744156,98.6013986013986,5.240411758422852
5,599,0.03326328828744156,98.6013986013986,5.343876838684082
5,600,0.03326328828744156,98.6013986013986,5.304304838180542
