NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2070,0.0415692121650164,98.83449883449883,5.2497992515563965
7,2071,0.0415692121650164,98.83449883449883,5.193873882293701
7,2072,0.0415692121650164,98.83449883449883,5.247119903564453
7,2073,0.0415692121650164,98.83449883449883,5.212500810623169
7,2074,0.0415692121650164,98.83449883449883,5.248977899551392
7,2075,0.0415692121650164,98.83449883449883,5.216963768005371
7,2076,0.0415692121650164,98.83449883449883,5.211088180541992
7,2077,0.0415692121650164,98.83449883449883,5.233161926269531
7,2078,0.0415692121650164,98.83449883449883,5.220473051071167
7,2079,0.0415692121650164,98.83449883449883,5.227961778640747
7,2080,0.0415692121650164,98.83449883449883,5.250492095947266
7,2081,0.0415692121650164,98.83449883449883,5.281388998031616
7,2082,0.0415692121650164,98.83449883449883,5.237950801849365
7,2083,0.0415692121650164,98.83449883449883,5.207092046737671
7,2084,0.0415692121650164,98.83449883449883,5.20777702331543
7,2085,0.0415692121650164,98.83449883449883,5.192562818527222
7,2086,0.0415692121650164,98.83449883449883,5.251069068908691
7,2087,0.0415692121650164,98.83449883449883,5.2692811489105225
7,2088,0.0415692121650164,98.83449883449883,5.260106086730957
7,2089,0.0415692121650164,98.83449883449883,5.249765157699585
7,2090,0.0415692121650164,98.83449883449883,5.234035968780518
7,2091,0.0415692121650164,98.83449883449883,5.23058819770813
7,2092,0.0415692121650164,98.83449883449883,5.184705018997192
7,2093,0.0415692121650164,98.83449883449883,5.236929893493652
7,2094,0.0415692121650164,98.83449883449883,5.189020156860352
7,2095,0.0415692121650164,98.83449883449883,5.250361919403076
7,2096,0.0415692121650164,98.83449883449883,5.242570877075195
7,2097,0.0415692121650164,98.83449883449883,5.226535320281982
7,2098,0.0415692121650164,98.83449883449883,5.188975095748901
7,2099,0.0415692121650164,98.83449883449883,5.236361265182495
7,2100,0.0415692121650164,98.83449883449883,5.23666787147522
