NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3399,0.022723102959476427,99.53379953379954,5.198272943496704
4,3400,0.022723102959476427,99.53379953379954,5.182009935379028
4,3401,0.022723102959476427,99.53379953379954,5.119887113571167
4,3402,0.022723102959476427,99.53379953379954,5.220935344696045
4,3403,0.022723102959476427,99.53379953379954,5.186355829238892
4,3404,0.022723102959476427,99.53379953379954,5.169217109680176
4,3405,0.022723102959476427,99.53379953379954,5.2672200202941895
4,3406,0.022723102959476427,99.53379953379954,5.104146957397461
4,3407,0.022723102959476427,99.53379953379954,5.174800872802734
4,3408,0.022723102959476427,99.53379953379954,5.229991912841797
4,3409,0.022723102959476427,99.53379953379954,5.23650598526001
4,3410,0.022723102959476427,99.53379953379954,5.167833089828491
4,3411,0.022723102959476427,99.53379953379954,5.17043137550354
4,3412,0.022723102959476427,99.53379953379954,5.242234230041504
4,3413,0.022723102959476427,99.53379953379954,5.167262077331543
4,3414,0.022723102959476427,99.53379953379954,5.206620931625366
4,3415,0.022723102959476427,99.53379953379954,5.240993022918701
4,3416,0.022723102959476427,99.53379953379954,5.167294263839722
4,3417,0.022723102959476427,99.53379953379954,5.214619159698486
4,3418,0.022723102959476427,99.53379953379954,5.266299247741699
4,3419,0.022723102959476427,99.53379953379954,5.185975074768066
4,3420,0.022723102959476427,99.53379953379954,5.184340000152588
4,3421,0.022723102959476427,99.53379953379954,5.213155031204224
4,3422,0.022723102959476427,99.53379953379954,5.185940980911255
4,3423,0.022723102959476427,99.53379953379954,5.174188137054443
4,3424,0.022723102959476427,99.53379953379954,5.155196189880371
4,3425,0.022723102959476427,99.53379953379954,5.21204400062561
4,3426,0.022723102959476427,99.53379953379954,5.100160121917725
4,3427,0.022723102959476427,99.53379953379954,5.192888021469116
4,3428,0.022723102959476427,99.53379953379954,5.218313932418823
4,3429,0.022723102959476427,99.53379953379954,5.162859916687012
4,3430,0.022723102959476427,99.53379953379954,5.250582933425903
4,3431,0.022723102959476427,99.53379953379954,5.090198040008545
4,3432,0.022723102959476427,99.53379953379954,5.118741989135742
4,3433,0.022723102959476427,99.53379953379954,5.206270933151245
4,3434,0.022723102959476427,99.53379953379954,5.246313095092773
4,3435,0.022723102959476427,99.53379953379954,5.2005438804626465
4,3436,0.022723102959476427,99.53379953379954,5.21373176574707
4,3437,0.022723102959476427,99.53379953379954,5.166658163070679
4,3438,0.022723102959476427,99.53379953379954,5.282751798629761
4,3439,0.022723102959476427,99.53379953379954,5.2582688331604
4,3440,0.022723102959476427,99.53379953379954,5.1080827713012695
4,3441,0.022723102959476427,99.53379953379954,5.190343379974365
4,3442,0.022723102959476427,99.53379953379954,5.2352941036224365
4,3443,0.022723102959476427,99.53379953379954,5.208110094070435
4,3444,0.022723102959476427,99.53379953379954,5.14711594581604
4,3445,0.022723102959476427,99.53379953379954,5.228521108627319
4,3446,0.022723102959476427,99.53379953379954,5.144414901733398
4,3447,0.022723102959476427,99.53379953379954,5.085438966751099
4,3448,0.022723102959476427,99.53379953379954,5.1015870571136475
4,3449,0.022723102959476427,99.53379953379954,5.190433025360107
4,3450,0.022723102959476427,99.53379953379954,5.1946680545806885
