NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,5009,0.0415692121650164,98.83449883449885,6.995524168014526
7,5010,0.0415692121650164,98.83449883449885,6.9622108936309814
7,5011,0.0415692121650164,98.83449883449885,6.912881851196289
7,5012,0.0415692121650164,98.83449883449885,6.9125590324401855
7,5013,0.0415692121650164,98.83449883449885,6.9126362800598145
7,5014,0.0415692121650164,98.83449883449885,6.926958799362183
7,5015,0.0415692121650164,98.83449883449885,6.9199113845825195
7,5016,0.0415692121650164,98.83449883449885,6.909659147262573
7,5017,0.0415692121650164,98.83449883449885,6.967928647994995
7,5018,0.0415692121650164,98.83449883449885,6.910366058349609
7,5019,0.0415692121650164,98.83449883449885,6.956333875656128
7,5020,0.0415692121650164,98.83449883449885,6.952256202697754
7,5021,0.0415692121650164,98.83449883449885,6.925541162490845
7,5022,0.0415692121650164,98.83449883449885,6.902631044387817
7,5023,0.0415692121650164,98.83449883449885,6.929637908935547
7,5024,0.0415692121650164,98.83449883449885,6.873464107513428
7,5025,0.0415692121650164,98.83449883449885,6.931778907775879
7,5026,0.0415692121650164,98.83449883449885,6.925545930862427
7,5027,0.0415692121650164,98.83449883449885,6.939575910568237
7,5028,0.0415692121650164,98.83449883449885,6.964620113372803
7,5029,0.0415692121650164,98.83449883449885,6.918994903564453
7,5030,0.0415692121650164,98.83449883449885,6.927566766738892
7,5031,0.0415692121650164,98.83449883449885,6.917910099029541
7,5032,0.0415692121650164,98.83449883449885,6.925508737564087
7,5033,0.0415692121650164,98.83449883449885,6.929610013961792
7,5034,0.0415692121650164,98.83449883449885,6.955142974853516
7,5035,0.0415692121650164,98.83449883449885,6.892591953277588
7,5036,0.0415692121650164,98.83449883449885,6.893402099609375
7,5037,0.0415692121650164,98.83449883449885,6.916583061218262
7,5038,0.0415692121650164,98.83449883449885,6.914051055908203
7,5039,0.0415692121650164,98.83449883449885,6.919751882553101
7,5040,0.0415692121650164,98.83449883449885,6.901644945144653
7,5041,0.0415692121650164,98.83449883449885,6.934140920639038
7,5042,0.0415692121650164,98.83449883449885,6.854881763458252
7,5043,0.0415692121650164,98.83449883449885,6.948619842529297
7,5044,0.0415692121650164,98.83449883449885,6.936444282531738
7,5045,0.0415692121650164,98.83449883449885,6.905848026275635
7,5046,0.0415692121650164,98.83449883449885,6.948167085647583
7,5047,0.0415692121650164,98.83449883449885,6.965656042098999
7,5048,0.0415692121650164,98.83449883449885,6.939131736755371
7,5049,0.0415692121650164,98.83449883449885,6.878334999084473
7,5050,0.0415692121650164,98.83449883449885,6.889385938644409
7,5051,0.0415692121650164,98.83449883449885,6.949705123901367
7,5052,0.0415692121650164,98.83449883449885,6.9588611125946045
7,5053,0.0415692121650164,98.83449883449885,6.9028480052948
7,5054,0.0415692121650164,98.83449883449885,6.923344850540161
7,5055,0.0415692121650164,98.83449883449885,6.927213668823242
7,5056,0.0415692121650164,98.83449883449885,6.91097617149353
7,5057,0.0415692121650164,98.83449883449885,6.900532960891724
7,5058,0.0415692121650164,98.83449883449885,6.914955139160156
7,5059,0.0415692121650164,98.83449883449885,6.893798828125
7,5060,0.0415692121650164,98.83449883449885,6.905781984329224
7,5061,0.0415692121650164,98.83449883449885,6.87956690788269
7,5062,0.0415692121650164,98.83449883449885,6.932693004608154
7,5063,0.0415692121650164,98.83449883449885,6.902045965194702
7,5064,0.0415692121650164,98.83449883449885,6.928025007247925
7,5065,0.0415692121650164,98.83449883449885,6.9526331424713135
7,5066,0.0415692121650164,98.83449883449885,6.901493072509766
7,5067,0.0415692121650164,98.83449883449885,6.9245219230651855
7,5068,0.0415692121650164,98.83449883449885,6.91438889503479
7,5069,0.0415692121650164,98.83449883449885,6.9611358642578125
7,5070,0.0415692121650164,98.83449883449885,6.931694030761719
7,5071,0.0415692121650164,98.83449883449885,6.918605804443359
7,5072,0.0415692121650164,98.83449883449885,6.941870212554932
7,5073,0.0415692121650164,98.83449883449885,6.939770221710205
7,5074,0.0415692121650164,98.83449883449885,6.93146276473999
7,5075,0.0415692121650164,98.83449883449885,6.905411720275879
7,5076,0.0415692121650164,98.83449883449885,6.9436118602752686
7,5077,0.0415692121650164,98.83449883449885,6.901260137557983
7,5078,0.0415692121650164,98.83449883449885,6.9717278480529785
7,5079,0.0415692121650164,98.83449883449885,6.859695672988892
7,5080,0.0415692121650164,98.83449883449885,6.910229921340942
7,5081,0.0415692121650164,98.83449883449885,6.920709133148193
7,5082,0.0415692121650164,98.83449883449885,6.911693096160889
7,5083,0.0415692121650164,98.83449883449885,6.912458181381226
7,5084,0.0415692121650164,98.83449883449885,6.921532154083252
7,5085,0.0415692121650164,98.83449883449885,6.936719179153442
7,5086,0.0415692121650164,98.83449883449885,6.946994304656982
7,5087,0.0415692121650164,98.83449883449885,6.908790588378906
7,5088,0.0415692121650164,98.83449883449885,6.926884889602661
7,5089,0.0415692121650164,98.83449883449885,6.908849000930786
7,5090,0.0415692121650164,98.83449883449885,6.89885401725769
7,5091,0.0415692121650164,98.83449883449885,6.90237283706665
7,5092,0.0415692121650164,98.83449883449885,6.920475721359253
7,5093,0.0415692121650164,98.83449883449885,6.946416139602661
7,5094,0.0415692121650164,98.83449883449885,6.931427001953125
7,5095,0.0415692121650164,98.83449883449885,6.944934844970703
7,5096,0.0415692121650164,98.83449883449885,6.909003973007202
7,5097,0.0415692121650164,98.83449883449885,6.965096950531006
7,5098,0.0415692121650164,98.83449883449885,6.927514314651489
7,5099,0.0415692121650164,98.83449883449885,6.9753851890563965
7,5100,0.0415692121650164,98.83449883449885,6.904823064804077
