NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3678,0.0415692121650164,98.83449883449883,5.23483419418335
7,3679,0.0415692121650164,98.83449883449883,5.217318296432495
7,3680,0.0415692121650164,98.83449883449883,5.249565124511719
7,3681,0.0415692121650164,98.83449883449883,5.2286200523376465
7,3682,0.0415692121650164,98.83449883449883,5.239661931991577
7,3683,0.0415692121650164,98.83449883449883,5.26990532875061
7,3684,0.0415692121650164,98.83449883449883,5.24190616607666
7,3685,0.0415692121650164,98.83449883449883,5.238333225250244
7,3686,0.0415692121650164,98.83449883449883,5.236146926879883
7,3687,0.0415692121650164,98.83449883449883,5.213804006576538
7,3688,0.0415692121650164,98.83449883449883,5.251984119415283
7,3689,0.0415692121650164,98.83449883449883,5.255665302276611
7,3690,0.0415692121650164,98.83449883449883,5.22195291519165
7,3691,0.0415692121650164,98.83449883449883,5.232838153839111
7,3692,0.0415692121650164,98.83449883449883,5.252606153488159
7,3693,0.0415692121650164,98.83449883449883,5.206891059875488
7,3694,0.0415692121650164,98.83449883449883,5.179527282714844
7,3695,0.0415692121650164,98.83449883449883,5.223304033279419
7,3696,0.0415692121650164,98.83449883449883,5.237673997879028
7,3697,0.0415692121650164,98.83449883449883,5.156278848648071
7,3698,0.0415692121650164,98.83449883449883,5.2283289432525635
7,3699,0.0415692121650164,98.83449883449883,5.282335042953491
7,3700,0.0415692121650164,98.83449883449883,5.225372314453125
7,3701,0.0415692121650164,98.83449883449883,5.211335182189941
7,3702,0.0415692121650164,98.83449883449883,5.249770879745483
7,3703,0.0415692121650164,98.83449883449883,5.228617906570435
7,3704,0.0415692121650164,98.83449883449883,5.253832817077637
7,3705,0.0415692121650164,98.83449883449883,5.222180128097534
7,3706,0.0415692121650164,98.83449883449883,5.240740060806274
7,3707,0.0415692121650164,98.83449883449883,5.263566017150879
7,3708,0.0415692121650164,98.83449883449883,5.270151853561401
7,3709,0.0415692121650164,98.83449883449883,5.227817058563232
7,3710,0.0415692121650164,98.83449883449883,5.259248971939087
7,3711,0.0415692121650164,98.83449883449883,5.272531986236572
7,3712,0.0415692121650164,98.83449883449883,5.2287492752075195
7,3713,0.0415692121650164,98.83449883449883,5.224524974822998
7,3714,0.0415692121650164,98.83449883449883,5.2502641677856445
7,3715,0.0415692121650164,98.83449883449883,5.227482795715332
7,3716,0.0415692121650164,98.83449883449883,5.244516849517822
7,3717,0.0415692121650164,98.83449883449883,5.307376146316528
7,3718,0.0415692121650164,98.83449883449883,5.259026050567627
7,3719,0.0415692121650164,98.83449883449883,5.231100082397461
7,3720,0.0415692121650164,98.83449883449883,5.249666213989258
7,3721,0.0415692121650164,98.83449883449883,5.2123308181762695
7,3722,0.0415692121650164,98.83449883449883,5.2385499477386475
7,3723,0.0415692121650164,98.83449883449883,5.2301130294799805
7,3724,0.0415692121650164,98.83449883449883,5.21917200088501
7,3725,0.0415692121650164,98.83449883449883,5.2392120361328125
7,3726,0.0415692121650164,98.83449883449883,5.259626150131226
7,3727,0.0415692121650164,98.83449883449883,5.200666904449463
7,3728,0.0415692121650164,98.83449883449883,5.261236906051636
7,3729,0.0415692121650164,98.83449883449883,5.264985084533691
7,3730,0.0415692121650164,98.83449883449883,5.2434728145599365
7,3731,0.0415692121650164,98.83449883449883,5.2370381355285645
7,3732,0.0415692121650164,98.83449883449883,5.261833906173706
7,3733,0.0415692121650164,98.83449883449883,5.271910905838013
7,3734,0.0415692121650164,98.83449883449883,5.279823064804077
7,3735,0.0415692121650164,98.83449883449883,5.247444152832031
7,3736,0.0415692121650164,98.83449883449883,5.205492973327637
7,3737,0.0415692121650164,98.83449883449883,5.2589380741119385
7,3738,0.0415692121650164,98.83449883449883,5.264388084411621
7,3739,0.0415692121650164,98.83449883449883,5.24676513671875
7,3740,0.0415692121650164,98.83449883449883,5.225066900253296
7,3741,0.0415692121650164,98.83449883449883,5.215286016464233
7,3742,0.0415692121650164,98.83449883449883,5.221059799194336
7,3743,0.0415692121650164,98.83449883449883,5.267037868499756
7,3744,0.0415692121650164,98.83449883449883,5.2354419231414795
7,3745,0.0415692121650164,98.83449883449883,5.253230094909668
7,3746,0.0415692121650164,98.83449883449883,5.231445074081421
7,3747,0.0415692121650164,98.83449883449883,5.246151924133301
7,3748,0.0415692121650164,98.83449883449883,5.206566095352173
7,3749,0.0415692121650164,98.83449883449883,5.242330074310303
7,3750,0.0415692121650164,98.83449883449883,5.206106901168823
