NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,638,0.04254664241885527,98.13519813519814,5.1247780323028564
6,639,0.04254664241885527,98.13519813519814,5.139761924743652
6,640,0.04254664241885527,98.13519813519814,5.134117126464844
6,641,0.04254664241885527,98.13519813519814,5.184788942337036
6,642,0.04254664241885527,98.13519813519814,5.252097129821777
6,643,0.04254664241885527,98.13519813519814,5.13884425163269
6,644,0.04254664241885527,98.13519813519814,5.209342956542969
6,645,0.04254664241885527,98.13519813519814,5.235840082168579
6,646,0.04254664241885527,98.13519813519814,5.238717079162598
6,647,0.04254664241885527,98.13519813519814,5.209125757217407
6,648,0.04254664241885527,98.13519813519814,5.287519931793213
6,649,0.04254664241885527,98.13519813519814,5.191068172454834
6,650,0.04254664241885527,98.13519813519814,5.23759913444519
6,651,0.04254664241885527,98.13519813519814,5.188377141952515
6,652,0.04254664241885527,98.13519813519814,5.235488176345825
6,653,0.04254664241885527,98.13519813519814,5.157515048980713
6,654,0.04254664241885527,98.13519813519814,5.094433069229126
6,655,0.04254664241885527,98.13519813519814,5.262478828430176
6,656,0.04254664241885527,98.13519813519814,5.247322082519531
6,657,0.04254664241885527,98.13519813519814,5.134865999221802
6,658,0.04254664241885527,98.13519813519814,5.266694068908691
6,659,0.04254664241885527,98.13519813519814,5.139853000640869
6,660,0.04254664241885527,98.13519813519814,5.14406418800354
6,661,0.04254664241885527,98.13519813519814,5.217568874359131
6,662,0.04254664241885527,98.13519813519814,5.059010028839111
6,663,0.04254664241885527,98.13519813519814,5.265517950057983
6,664,0.04254664241885527,98.13519813519814,5.2756640911102295
6,665,0.04254664241885527,98.13519813519814,5.229284048080444
6,666,0.04254664241885527,98.13519813519814,5.331660032272339
6,667,0.04254664241885527,98.13519813519814,5.152144908905029
6,668,0.04254664241885527,98.13519813519814,5.253941059112549
6,669,0.04254664241885527,98.13519813519814,5.249603033065796
6,670,0.04254664241885527,98.13519813519814,5.270734071731567
6,671,0.04254664241885527,98.13519813519814,5.112062215805054
6,672,0.04254664241885527,98.13519813519814,5.270595073699951
6,673,0.04254664241885527,98.13519813519814,5.169824123382568
6,674,0.04254664241885527,98.13519813519814,5.282483100891113
6,675,0.04254664241885527,98.13519813519814,5.164201974868774
6,676,0.04254664241885527,98.13519813519814,5.1609978675842285
6,677,0.04254664241885527,98.13519813519814,5.122981071472168
6,678,0.04254664241885527,98.13519813519814,5.118301153182983
6,679,0.04254664241885527,98.13519813519814,5.282442092895508
6,680,0.04254664241885527,98.13519813519814,5.047824859619141
6,681,0.04254664241885527,98.13519813519814,5.251281023025513
6,682,0.04254664241885527,98.13519813519814,5.158884048461914
6,683,0.04254664241885527,98.13519813519814,5.164212942123413
6,684,0.04254664241885527,98.13519813519814,5.1112658977508545
6,685,0.04254664241885527,98.13519813519814,5.12542200088501
6,686,0.04254664241885527,98.13519813519814,5.316663026809692
6,687,0.04254664241885527,98.13519813519814,5.2086021900177
6,688,0.04254664241885527,98.13519813519814,5.371603012084961
6,689,0.04254664241885527,98.13519813519814,5.0703771114349365
6,690,0.04254664241885527,98.13519813519814,5.278587102890015
6,691,0.04254664241885527,98.13519813519814,5.339791774749756
6,692,0.04254664241885527,98.13519813519814,5.148069858551025
6,693,0.04254664241885527,98.13519813519814,5.1724162101745605
6,694,0.04254664241885527,98.13519813519814,5.303307056427002
6,695,0.04254664241885527,98.13519813519814,5.194866180419922
6,696,0.04254664241885527,98.13519813519814,5.279284954071045
6,697,0.04254664241885527,98.13519813519814,5.257635116577148
6,698,0.04254664241885527,98.13519813519814,5.150577783584595
6,699,0.04254664241885527,98.13519813519814,5.296190023422241
6,700,0.04254664241885527,98.13519813519814,5.314531087875366
6,701,0.04254664241885527,98.13519813519814,5.276848077774048
6,702,0.04254664241885527,98.13519813519814,5.077680826187134
6,703,0.04254664241885527,98.13519813519814,5.3491339683532715
6,704,0.04254664241885527,98.13519813519814,5.215444087982178
6,705,0.04254664241885527,98.13519813519814,5.341464042663574
6,706,0.04254664241885527,98.13519813519814,5.267524003982544
6,707,0.04254664241885527,98.13519813519814,5.2168169021606445
6,708,0.04254664241885527,98.13519813519814,5.175612926483154
6,709,0.04254664241885527,98.13519813519814,5.24042534828186
6,710,0.04254664241885527,98.13519813519814,5.24177622795105
6,711,0.04254664241885527,98.13519813519814,5.203895092010498
6,712,0.04254664241885527,98.13519813519814,5.244463682174683
6,713,0.04254664241885527,98.13519813519814,5.194942951202393
6,714,0.04254664241885527,98.13519813519814,5.235883951187134
6,715,0.04254664241885527,98.13519813519814,5.408804893493652
6,716,0.04254664241885527,98.13519813519814,5.166608095169067
6,717,0.04254664241885527,98.13519813519814,5.210859060287476
6,718,0.04254664241885527,98.13519813519814,5.269386053085327
6,719,0.04254664241885527,98.13519813519814,5.216536998748779
6,720,0.04254664241885527,98.13519813519814,5.192781209945679
6,721,0.04254664241885527,98.13519813519814,5.133141994476318
6,722,0.04254664241885527,98.13519813519814,5.236742973327637
6,723,0.04254664241885527,98.13519813519814,5.169227123260498
6,724,0.04254664241885527,98.13519813519814,5.384476900100708
6,725,0.04254664241885527,98.13519813519814,5.1921563148498535
6,726,0.04254664241885527,98.13519813519814,5.284526109695435
6,727,0.04254664241885527,98.13519813519814,5.140331983566284
6,728,0.04254664241885527,98.13519813519814,5.234643220901489
6,729,0.04254664241885527,98.13519813519814,5.124403953552246
6,730,0.04254664241885527,98.13519813519814,5.177778005599976
6,731,0.04254664241885527,98.13519813519814,5.341246843338013
6,732,0.04254664241885527,98.13519813519814,5.193286895751953
6,733,0.04254664241885527,98.13519813519814,5.310046195983887
6,734,0.04254664241885527,98.13519813519814,5.110907077789307
6,735,0.04254664241885527,98.13519813519814,5.221897125244141
6,736,0.04254664241885527,98.13519813519814,5.284796237945557
6,737,0.04254664241885527,98.13519813519814,5.158998012542725
6,738,0.04254664241885527,98.13519813519814,5.17063307762146
6,739,0.04254664241885527,98.13519813519814,5.135812997817993
6,740,0.04254664241885527,98.13519813519814,5.319272041320801
6,741,0.04254664241885527,98.13519813519814,5.160847902297974
6,742,0.04254664241885527,98.13519813519814,5.336552143096924
6,743,0.04254664241885527,98.13519813519814,5.18063497543335
6,744,0.04254664241885527,98.13519813519814,5.155402898788452
6,745,0.04254664241885527,98.13519813519814,5.1515607833862305
6,746,0.04254664241885527,98.13519813519814,5.178344011306763
6,747,0.04254664241885527,98.13519813519814,5.249862909317017
6,748,0.04254664241885527,98.13519813519814,5.089957237243652
6,749,0.04254664241885527,98.13519813519814,5.289720773696899
6,750,0.04254664241885527,98.13519813519814,5.191220045089722
