NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3515,0.028375377622378736,99.76689976689977,5.128407001495361
5,3516,0.028375377622378736,99.76689976689977,5.244391918182373
5,3517,0.028375377622378736,99.76689976689977,5.209112644195557
5,3518,0.028375377622378736,99.76689976689977,5.116658926010132
5,3519,0.028375377622378736,99.76689976689977,5.195289850234985
5,3520,0.028375377622378736,99.76689976689977,5.24405574798584
5,3521,0.028375377622378736,99.76689976689977,5.180647134780884
5,3522,0.028375377622378736,99.76689976689977,5.152381896972656
5,3523,0.028375377622378736,99.76689976689977,5.251078128814697
5,3524,0.028375377622378736,99.76689976689977,5.249644041061401
5,3525,0.028375377622378736,99.76689976689977,5.159159898757935
5,3526,0.028375377622378736,99.76689976689977,5.253727912902832
5,3527,0.028375377622378736,99.76689976689977,5.210973024368286
5,3528,0.028375377622378736,99.76689976689977,5.268487215042114
5,3529,0.028375377622378736,99.76689976689977,5.126270055770874
5,3530,0.028375377622378736,99.76689976689977,5.185971975326538
5,3531,0.028375377622378736,99.76689976689977,5.225764036178589
5,3532,0.028375377622378736,99.76689976689977,5.1246018409729
5,3533,0.028375377622378736,99.76689976689977,5.098912954330444
5,3534,0.028375377622378736,99.76689976689977,5.24518895149231
5,3535,0.028375377622378736,99.76689976689977,5.25469708442688
5,3536,0.028375377622378736,99.76689976689977,5.257642030715942
5,3537,0.028375377622378736,99.76689976689977,5.13348913192749
5,3538,0.028375377622378736,99.76689976689977,5.248698711395264
5,3539,0.028375377622378736,99.76689976689977,5.236759901046753
5,3540,0.028375377622378736,99.76689976689977,5.135366201400757
5,3541,0.028375377622378736,99.76689976689977,5.240279674530029
5,3542,0.028375377622378736,99.76689976689977,5.119524002075195
5,3543,0.028375377622378736,99.76689976689977,5.278259992599487
5,3544,0.028375377622378736,99.76689976689977,5.0924248695373535
5,3545,0.028375377622378736,99.76689976689977,5.2092671394348145
5,3546,0.028375377622378736,99.76689976689977,5.263487100601196
5,3547,0.028375377622378736,99.76689976689977,5.088012933731079
5,3548,0.028375377622378736,99.76689976689977,5.092632055282593
5,3549,0.028375377622378736,99.76689976689977,5.245124101638794
5,3550,0.028375377622378736,99.76689976689977,5.197290897369385
5,3551,0.028375377622378736,99.76689976689977,5.161022901535034
5,3552,0.028375377622378736,99.76689976689977,5.106743812561035
5,3553,0.028375377622378736,99.76689976689977,5.238697052001953
5,3554,0.028375377622378736,99.76689976689977,5.088424205780029
5,3555,0.028375377622378736,99.76689976689977,5.217036008834839
5,3556,0.028375377622378736,99.76689976689977,5.1914448738098145
5,3557,0.028375377622378736,99.76689976689977,5.126883029937744
5,3558,0.028375377622378736,99.76689976689977,5.227180004119873
5,3559,0.028375377622378736,99.76689976689977,5.087324857711792
5,3560,0.028375377622378736,99.76689976689977,5.225295066833496
5,3561,0.028375377622378736,99.76689976689977,5.080677270889282
5,3562,0.028375377622378736,99.76689976689977,5.140486001968384
5,3563,0.028375377622378736,99.76689976689977,5.140683889389038
5,3564,0.028375377622378736,99.76689976689977,5.25446081161499
5,3565,0.028375377622378736,99.76689976689977,5.201566934585571
5,3566,0.028375377622378736,99.76689976689977,5.196559906005859
5,3567,0.028375377622378736,99.76689976689977,5.124871015548706
5,3568,0.028375377622378736,99.76689976689977,5.252148151397705
5,3569,0.028375377622378736,99.76689976689977,5.249540328979492
5,3570,0.028375377622378736,99.76689976689977,5.2179460525512695
5,3571,0.028375377622378736,99.76689976689977,5.214432001113892
5,3572,0.028375377622378736,99.76689976689977,5.168810129165649
5,3573,0.028375377622378736,99.76689976689977,5.219868183135986
5,3574,0.028375377622378736,99.76689976689977,5.1160900592803955
5,3575,0.028375377622378736,99.76689976689977,5.231482267379761
5,3576,0.028375377622378736,99.76689976689977,5.096652030944824
5,3577,0.028375377622378736,99.76689976689977,5.209917306900024
5,3578,0.028375377622378736,99.76689976689977,5.1282639503479
5,3579,0.028375377622378736,99.76689976689977,5.23170018196106
5,3580,0.028375377622378736,99.76689976689977,5.1851887702941895
5,3581,0.028375377622378736,99.76689976689977,5.22733998298645
5,3582,0.028375377622378736,99.76689976689977,5.240569829940796
5,3583,0.028375377622378736,99.76689976689977,5.092064142227173
5,3584,0.028375377622378736,99.76689976689977,5.226048946380615
5,3585,0.028375377622378736,99.76689976689977,5.110121011734009
5,3586,0.028375377622378736,99.76689976689977,5.107961893081665
5,3587,0.028375377622378736,99.76689976689977,5.113265752792358
5,3588,0.028375377622378736,99.76689976689977,5.215546131134033
5,3589,0.028375377622378736,99.76689976689977,5.197841167449951
5,3590,0.028375377622378736,99.76689976689977,5.196888208389282
5,3591,0.028375377622378736,99.76689976689977,5.203332185745239
5,3592,0.028375377622378736,99.76689976689977,5.149228811264038
5,3593,0.028375377622378736,99.76689976689977,5.232248067855835
5,3594,0.028375377622378736,99.76689976689977,5.123226881027222
5,3595,0.028375377622378736,99.76689976689977,5.229207754135132
5,3596,0.028375377622378736,99.76689976689977,5.196813106536865
5,3597,0.028375377622378736,99.76689976689977,5.128484725952148
5,3598,0.028375377622378736,99.76689976689977,5.212264060974121
5,3599,0.028375377622378736,99.76689976689977,5.103693962097168
5,3600,0.028375377622378736,99.76689976689977,5.248017072677612
