NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,985,0.0415692121650164,98.83449883449885,6.959687232971191
7,986,0.0415692121650164,98.83449883449885,7.238288164138794
7,987,0.0415692121650164,98.83449883449885,6.937791109085083
7,988,0.0415692121650164,98.83449883449885,7.086701154708862
7,989,0.0415692121650164,98.83449883449885,6.860311031341553
7,990,0.0415692121650164,98.83449883449885,6.891313076019287
7,991,0.0415692121650164,98.83449883449885,6.881669044494629
7,992,0.0415692121650164,98.83449883449885,6.884300708770752
7,993,0.0415692121650164,98.83449883449885,6.840143203735352
7,994,0.0415692121650164,98.83449883449885,7.032173156738281
7,995,0.0415692121650164,98.83449883449885,6.893280982971191
7,996,0.0415692121650164,98.83449883449885,6.797382831573486
7,997,0.0415692121650164,98.83449883449885,6.936022996902466
7,998,0.0415692121650164,98.83449883449885,7.024333238601685
7,999,0.0415692121650164,98.83449883449885,6.9970197677612305
7,1000,0.0415692121650164,98.83449883449885,6.839126825332642
7,1001,0.0415692121650164,98.83449883449885,6.847953796386719
7,1002,0.0415692121650164,98.83449883449885,6.963558912277222
7,1003,0.0415692121650164,98.83449883449885,6.883605003356934
7,1004,0.0415692121650164,98.83449883449885,6.828969955444336
7,1005,0.0415692121650164,98.83449883449885,6.976363182067871
7,1006,0.0415692121650164,98.83449883449885,6.9309492111206055
7,1007,0.0415692121650164,98.83449883449885,6.960618257522583
7,1008,0.0415692121650164,98.83449883449885,6.902971029281616
7,1009,0.0415692121650164,98.83449883449885,7.153061151504517
7,1010,0.0415692121650164,98.83449883449885,7.005521059036255
7,1011,0.0415692121650164,98.83449883449885,6.874891042709351
7,1012,0.0415692121650164,98.83449883449885,6.8179709911346436
7,1013,0.0415692121650164,98.83449883449885,6.896417856216431
7,1014,0.0415692121650164,98.83449883449885,7.017810106277466
7,1015,0.0415692121650164,98.83449883449885,7.013106346130371
7,1016,0.0415692121650164,98.83449883449885,6.936990022659302
7,1017,0.0415692121650164,98.83449883449885,7.008632659912109
7,1018,0.0415692121650164,98.83449883449885,6.901087045669556
7,1019,0.0415692121650164,98.83449883449885,6.880331039428711
7,1020,0.0415692121650164,98.83449883449885,7.006457090377808
7,1021,0.0415692121650164,98.83449883449885,7.049801349639893
7,1022,0.0415692121650164,98.83449883449885,6.980917930603027
7,1023,0.0415692121650164,98.83449883449885,6.930289268493652
7,1024,0.0415692121650164,98.83449883449885,6.983428001403809
7,1025,0.0415692121650164,98.83449883449885,6.809694051742554
7,1026,0.0415692121650164,98.83449883449885,6.938571214675903
7,1027,0.0415692121650164,98.83449883449885,6.751508951187134
7,1028,0.0415692121650164,98.83449883449885,6.925485134124756
7,1029,0.0415692121650164,98.83449883449885,6.869189023971558
7,1030,0.0415692121650164,98.83449883449885,6.855754852294922
7,1031,0.0415692121650164,98.83449883449885,6.975327014923096
7,1032,0.0415692121650164,98.83449883449885,6.801815032958984
7,1033,0.0415692121650164,98.83449883449885,7.0173070430755615
7,1034,0.0415692121650164,98.83449883449885,6.881454229354858
7,1035,0.0415692121650164,98.83449883449885,6.850481271743774
7,1036,0.0415692121650164,98.83449883449885,6.993963003158569
7,1037,0.0415692121650164,98.83449883449885,6.880748748779297
7,1038,0.0415692121650164,98.83449883449885,6.8324432373046875
7,1039,0.0415692121650164,98.83449883449885,6.912636995315552
7,1040,0.0415692121650164,98.83449883449885,6.928088188171387
7,1041,0.0415692121650164,98.83449883449885,6.964925289154053
7,1042,0.0415692121650164,98.83449883449885,6.992279767990112
7,1043,0.0415692121650164,98.83449883449885,6.906429052352905
7,1044,0.0415692121650164,98.83449883449885,6.866024017333984
7,1045,0.0415692121650164,98.83449883449885,7.05986213684082
7,1046,0.0415692121650164,98.83449883449885,6.9373650550842285
7,1047,0.0415692121650164,98.83449883449885,6.890050172805786
7,1048,0.0415692121650164,98.83449883449885,6.748422145843506
7,1049,0.0415692121650164,98.83449883449885,6.862305164337158
7,1050,0.0415692121650164,98.83449883449885,6.9316630363464355
