NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3237,0.0415692121650164,98.83449883449883,5.106544017791748
7,3238,0.0415692121650164,98.83449883449883,5.10679292678833
7,3239,0.0415692121650164,98.83449883449883,5.115947961807251
7,3240,0.0415692121650164,98.83449883449883,5.0761191844940186
7,3241,0.0415692121650164,98.83449883449883,5.060546636581421
7,3242,0.0415692121650164,98.83449883449883,5.150780200958252
7,3243,0.0415692121650164,98.83449883449883,5.100383996963501
7,3244,0.0415692121650164,98.83449883449883,5.110415935516357
7,3245,0.0415692121650164,98.83449883449883,5.091419219970703
7,3246,0.0415692121650164,98.83449883449883,5.1488871574401855
7,3247,0.0415692121650164,98.83449883449883,5.109096050262451
7,3248,0.0415692121650164,98.83449883449883,5.108098030090332
7,3249,0.0415692121650164,98.83449883449883,5.114293813705444
7,3250,0.0415692121650164,98.83449883449883,5.16319727897644
7,3251,0.0415692121650164,98.83449883449883,5.131412982940674
7,3252,0.0415692121650164,98.83449883449883,5.088519811630249
7,3253,0.0415692121650164,98.83449883449883,5.111682891845703
7,3254,0.0415692121650164,98.83449883449883,5.120459079742432
7,3255,0.0415692121650164,98.83449883449883,5.0942511558532715
7,3256,0.0415692121650164,98.83449883449883,5.108188152313232
7,3257,0.0415692121650164,98.83449883449883,5.178107976913452
7,3258,0.0415692121650164,98.83449883449883,5.081230878829956
7,3259,0.0415692121650164,98.83449883449883,5.085466146469116
7,3260,0.0415692121650164,98.83449883449883,5.124368906021118
7,3261,0.0415692121650164,98.83449883449883,5.074954032897949
7,3262,0.0415692121650164,98.83449883449883,5.102341890335083
7,3263,0.0415692121650164,98.83449883449883,5.105310916900635
7,3264,0.0415692121650164,98.83449883449883,5.087095022201538
7,3265,0.0415692121650164,98.83449883449883,5.090147972106934
7,3266,0.0415692121650164,98.83449883449883,5.067517042160034
7,3267,0.0415692121650164,98.83449883449883,5.134614944458008
7,3268,0.0415692121650164,98.83449883449883,5.12095308303833
7,3269,0.0415692121650164,98.83449883449883,5.14546275138855
7,3270,0.0415692121650164,98.83449883449883,5.086773872375488
7,3271,0.0415692121650164,98.83449883449883,5.102299928665161
7,3272,0.0415692121650164,98.83449883449883,5.167301893234253
7,3273,0.0415692121650164,98.83449883449883,5.13922905921936
7,3274,0.0415692121650164,98.83449883449883,5.116883993148804
7,3275,0.0415692121650164,98.83449883449883,5.095202207565308
7,3276,0.0415692121650164,98.83449883449883,5.1292197704315186
7,3277,0.0415692121650164,98.83449883449883,5.109198093414307
7,3278,0.0415692121650164,98.83449883449883,5.11504602432251
7,3279,0.0415692121650164,98.83449883449883,5.134293079376221
7,3280,0.0415692121650164,98.83449883449883,5.136022090911865
7,3281,0.0415692121650164,98.83449883449883,5.1262712478637695
7,3282,0.0415692121650164,98.83449883449883,5.10918116569519
7,3283,0.0415692121650164,98.83449883449883,5.105413913726807
7,3284,0.0415692121650164,98.83449883449883,5.134892702102661
7,3285,0.0415692121650164,98.83449883449883,5.0622711181640625
7,3286,0.0415692121650164,98.83449883449883,5.122783899307251
7,3287,0.0415692121650164,98.83449883449883,5.095947980880737
7,3288,0.0415692121650164,98.83449883449883,5.171274185180664
7,3289,0.0415692121650164,98.83449883449883,5.105942010879517
7,3290,0.0415692121650164,98.83449883449883,5.066930055618286
7,3291,0.0415692121650164,98.83449883449883,5.11010479927063
7,3292,0.0415692121650164,98.83449883449883,5.149472951889038
7,3293,0.0415692121650164,98.83449883449883,5.106296062469482
7,3294,0.0415692121650164,98.83449883449883,5.089766263961792
7,3295,0.0415692121650164,98.83449883449883,5.09484601020813
7,3296,0.0415692121650164,98.83449883449883,5.132644176483154
7,3297,0.0415692121650164,98.83449883449883,5.137972116470337
7,3298,0.0415692121650164,98.83449883449883,5.150699853897095
7,3299,0.0415692121650164,98.83449883449883,5.05869197845459
7,3300,0.0415692121650164,98.83449883449883,5.107950210571289
