NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,561,0.0415692121650164,98.83449883449885,6.930386304855347
7,562,0.0415692121650164,98.83449883449885,6.8697731494903564
7,563,0.0415692121650164,98.83449883449885,6.769495010375977
7,564,0.0415692121650164,98.83449883449885,6.835231065750122
7,565,0.0415692121650164,98.83449883449885,6.895258665084839
7,566,0.0415692121650164,98.83449883449885,6.929534912109375
7,567,0.0415692121650164,98.83449883449885,6.868864059448242
7,568,0.0415692121650164,98.83449883449885,6.998243808746338
7,569,0.0415692121650164,98.83449883449885,6.9735941886901855
7,570,0.0415692121650164,98.83449883449885,6.8410820960998535
7,571,0.0415692121650164,98.83449883449885,6.91388201713562
7,572,0.0415692121650164,98.83449883449885,6.907232046127319
7,573,0.0415692121650164,98.83449883449885,6.88958740234375
7,574,0.0415692121650164,98.83449883449885,6.979217052459717
7,575,0.0415692121650164,98.83449883449885,6.818671941757202
7,576,0.0415692121650164,98.83449883449885,6.873104095458984
7,577,0.0415692121650164,98.83449883449885,6.988947868347168
7,578,0.0415692121650164,98.83449883449885,6.857395887374878
7,579,0.0415692121650164,98.83449883449885,6.866619110107422
7,580,0.0415692121650164,98.83449883449885,6.896760940551758
7,581,0.0415692121650164,98.83449883449885,6.949273109436035
7,582,0.0415692121650164,98.83449883449885,6.876659870147705
7,583,0.0415692121650164,98.83449883449885,6.895165920257568
7,584,0.0415692121650164,98.83449883449885,6.7612059116363525
7,585,0.0415692121650164,98.83449883449885,6.888735294342041
7,586,0.0415692121650164,98.83449883449885,6.839479923248291
7,587,0.0415692121650164,98.83449883449885,6.788092374801636
7,588,0.0415692121650164,98.83449883449885,6.883596897125244
7,589,0.0415692121650164,98.83449883449885,6.771123886108398
7,590,0.0415692121650164,98.83449883449885,6.871913909912109
7,591,0.0415692121650164,98.83449883449885,6.972580194473267
7,592,0.0415692121650164,98.83449883449885,6.810295104980469
7,593,0.0415692121650164,98.83449883449885,6.923196077346802
7,594,0.0415692121650164,98.83449883449885,6.912260055541992
7,595,0.0415692121650164,98.83449883449885,6.939049959182739
7,596,0.0415692121650164,98.83449883449885,6.882209062576294
7,597,0.0415692121650164,98.83449883449885,6.911056041717529
7,598,0.0415692121650164,98.83449883449885,6.8755738735198975
7,599,0.0415692121650164,98.83449883449885,6.864782094955444
7,600,0.0415692121650164,98.83449883449885,6.874659299850464
