NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2986,0.038190178225785146,99.06759906759906,5.075253009796143
6,2987,0.038190178225785146,99.06759906759906,5.210044860839844
6,2988,0.038190178225785146,99.06759906759906,5.1395018100738525
6,2989,0.038190178225785146,99.06759906759906,5.193877935409546
6,2990,0.038190178225785146,99.06759906759906,5.228622913360596
6,2991,0.038190178225785146,99.06759906759906,5.147263050079346
6,2992,0.038190178225785146,99.06759906759906,5.072641134262085
6,2993,0.038190178225785146,99.06759906759906,5.257215976715088
6,2994,0.038190178225785146,99.06759906759906,5.156633138656616
6,2995,0.038190178225785146,99.06759906759906,5.196956157684326
6,2996,0.038190178225785146,99.06759906759906,5.1236841678619385
6,2997,0.038190178225785146,99.06759906759906,5.230390787124634
6,2998,0.038190178225785146,99.06759906759906,5.191478967666626
6,2999,0.038190178225785146,99.06759906759906,5.097754955291748
6,3000,0.038190178225785146,99.06759906759906,5.12493896484375
