NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3204,0.06712088242416338,95.33799533799534,5.294841051101685
8,3205,0.06712088242416338,95.33799533799534,5.2797019481658936
8,3206,0.06712088242416338,95.33799533799534,5.274357080459595
8,3207,0.06712088242416338,95.33799533799534,5.458822250366211
8,3208,0.06712088242416338,95.33799533799534,5.326215028762817
8,3209,0.06712088242416338,95.33799533799534,5.43104100227356
8,3210,0.06712088242416338,95.33799533799534,5.189477920532227
8,3211,0.06712088242416338,95.33799533799534,5.3292999267578125
8,3212,0.06712088242416338,95.33799533799534,5.2338948249816895
8,3213,0.06712088242416338,95.33799533799534,5.274138927459717
8,3214,0.06712088242416338,95.33799533799534,5.230686187744141
8,3215,0.06712088242416338,95.33799533799534,5.228044033050537
8,3216,0.06712088242416338,95.33799533799534,5.221889972686768
8,3217,0.06712088242416338,95.33799533799534,5.261507034301758
8,3218,0.06712088242416338,95.33799533799534,5.293315887451172
8,3219,0.06712088242416338,95.33799533799534,5.270819187164307
8,3220,0.06712088242416338,95.33799533799534,5.266026973724365
8,3221,0.06712088242416338,95.33799533799534,5.23478102684021
8,3222,0.06712088242416338,95.33799533799534,5.287446975708008
8,3223,0.06712088242416338,95.33799533799534,5.210437774658203
8,3224,0.06712088242416338,95.33799533799534,5.499205827713013
8,3225,0.06712088242416338,95.33799533799534,5.46002197265625
8,3226,0.06712088242416338,95.33799533799534,5.499576091766357
8,3227,0.06712088242416338,95.33799533799534,5.389813184738159
8,3228,0.06712088242416338,95.33799533799534,5.264883995056152
8,3229,0.06712088242416338,95.33799533799534,5.176159381866455
8,3230,0.06712088242416338,95.33799533799534,5.17165732383728
8,3231,0.06712088242416338,95.33799533799534,5.1577770709991455
8,3232,0.06712088242416338,95.33799533799534,5.176742792129517
8,3233,0.06712088242416338,95.33799533799534,5.215552806854248
8,3234,0.06712088242416338,95.33799533799534,5.270977020263672
8,3235,0.06712088242416338,95.33799533799534,5.1730639934539795
8,3236,0.06712088242416338,95.33799533799534,5.236973762512207
8,3237,0.06712088242416338,95.33799533799534,5.289237976074219
8,3238,0.06712088242416338,95.33799533799534,5.292449235916138
8,3239,0.06712088242416338,95.33799533799534,5.209856033325195
8,3240,0.06712088242416338,95.33799533799534,5.180381774902344
8,3241,0.06712088242416338,95.33799533799534,5.295317888259888
8,3242,0.06712088242416338,95.33799533799534,5.320375919342041
8,3243,0.06712088242416338,95.33799533799534,5.197150945663452
8,3244,0.06712088242416338,95.33799533799534,5.203048944473267
8,3245,0.06712088242416338,95.33799533799534,5.203770160675049
8,3246,0.06712088242416338,95.33799533799534,5.296802043914795
8,3247,0.06712088242416338,95.33799533799534,5.217708110809326
8,3248,0.06712088242416338,95.33799533799534,5.249955177307129
8,3249,0.06712088242416338,95.33799533799534,5.249921083450317
8,3250,0.06712088242416338,95.33799533799534,5.182508945465088
8,3251,0.06712088242416338,95.33799533799534,5.282193183898926
8,3252,0.06712088242416338,95.33799533799534,5.181011915206909
8,3253,0.06712088242416338,95.33799533799534,5.370294809341431
8,3254,0.06712088242416338,95.33799533799534,5.223031044006348
8,3255,0.06712088242416338,95.33799533799534,5.248647928237915
8,3256,0.06712088242416338,95.33799533799534,5.275357961654663
8,3257,0.06712088242416338,95.33799533799534,5.3392109870910645
8,3258,0.06712088242416338,95.33799533799534,5.320195913314819
8,3259,0.06712088242416338,95.33799533799534,5.242309093475342
8,3260,0.06712088242416338,95.33799533799534,5.3314149379730225
8,3261,0.06712088242416338,95.33799533799534,5.208561182022095
8,3262,0.06712088242416338,95.33799533799534,5.1859118938446045
8,3263,0.06712088242416338,95.33799533799534,5.304354190826416
8,3264,0.06712088242416338,95.33799533799534,5.309675931930542
8,3265,0.06712088242416338,95.33799533799534,5.273723840713501
8,3266,0.06712088242416338,95.33799533799534,5.269129991531372
8,3267,0.06712088242416338,95.33799533799534,5.310125827789307
8,3268,0.06712088242416338,95.33799533799534,5.316350936889648
8,3269,0.06712088242416338,95.33799533799534,5.363293886184692
8,3270,0.06712088242416338,95.33799533799534,5.183942079544067
8,3271,0.06712088242416338,95.33799533799534,5.301422119140625
8,3272,0.06712088242416338,95.33799533799534,5.248528957366943
8,3273,0.06712088242416338,95.33799533799534,5.283040285110474
8,3274,0.06712088242416338,95.33799533799534,5.233264923095703
8,3275,0.06712088242416338,95.33799533799534,5.259817123413086
8,3276,0.06712088242416338,95.33799533799534,5.254478216171265
8,3277,0.06712088242416338,95.33799533799534,5.245659828186035
8,3278,0.06712088242416338,95.33799533799534,5.279540061950684
8,3279,0.06712088242416338,95.33799533799534,5.325995922088623
8,3280,0.06712088242416338,95.33799533799534,5.192997217178345
8,3281,0.06712088242416338,95.33799533799534,5.317111968994141
8,3282,0.06712088242416338,95.33799533799534,5.227520942687988
8,3283,0.06712088242416338,95.33799533799534,5.286832809448242
8,3284,0.06712088242416338,95.33799533799534,5.222947120666504
8,3285,0.06712088242416338,95.33799533799534,5.308916091918945
8,3286,0.06712088242416338,95.33799533799534,5.183539867401123
8,3287,0.06712088242416338,95.33799533799534,5.316912889480591
8,3288,0.06712088242416338,95.33799533799534,5.321859836578369
8,3289,0.06712088242416338,95.33799533799534,5.28927206993103
8,3290,0.06712088242416338,95.33799533799534,5.188855886459351
8,3291,0.06712088242416338,95.33799533799534,5.271083116531372
8,3292,0.06712088242416338,95.33799533799534,5.2466208934783936
8,3293,0.06712088242416338,95.33799533799534,5.223663806915283
8,3294,0.06712088242416338,95.33799533799534,5.299613952636719
8,3295,0.06712088242416338,95.33799533799534,5.272086143493652
8,3296,0.06712088242416338,95.33799533799534,5.242267847061157
8,3297,0.06712088242416338,95.33799533799534,5.197405815124512
8,3298,0.06712088242416338,95.33799533799534,5.218873023986816
8,3299,0.06712088242416338,95.33799533799534,5.266824960708618
8,3300,0.06712088242416338,95.33799533799534,5.271956920623779
