NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3124,0.028375377622378736,99.76689976689977,5.2176079750061035
5,3125,0.028375377622378736,99.76689976689977,5.253525972366333
5,3126,0.028375377622378736,99.76689976689977,5.1144068241119385
5,3127,0.028375377622378736,99.76689976689977,5.228641033172607
5,3128,0.028375377622378736,99.76689976689977,5.243120193481445
5,3129,0.028375377622378736,99.76689976689977,5.228850841522217
5,3130,0.028375377622378736,99.76689976689977,5.260937929153442
5,3131,0.028375377622378736,99.76689976689977,5.264650106430054
5,3132,0.028375377622378736,99.76689976689977,5.18413782119751
5,3133,0.028375377622378736,99.76689976689977,5.208676815032959
5,3134,0.028375377622378736,99.76689976689977,5.135240793228149
5,3135,0.028375377622378736,99.76689976689977,5.223793029785156
5,3136,0.028375377622378736,99.76689976689977,5.227930784225464
5,3137,0.028375377622378736,99.76689976689977,5.269161939620972
5,3138,0.028375377622378736,99.76689976689977,5.098492860794067
5,3139,0.028375377622378736,99.76689976689977,5.227925062179565
5,3140,0.028375377622378736,99.76689976689977,5.27497410774231
5,3141,0.028375377622378736,99.76689976689977,5.142333030700684
5,3142,0.028375377622378736,99.76689976689977,5.240885019302368
5,3143,0.028375377622378736,99.76689976689977,5.121124982833862
5,3144,0.028375377622378736,99.76689976689977,5.2461042404174805
5,3145,0.028375377622378736,99.76689976689977,5.204797983169556
5,3146,0.028375377622378736,99.76689976689977,5.2219767570495605
5,3147,0.028375377622378736,99.76689976689977,5.2795867919921875
5,3148,0.028375377622378736,99.76689976689977,5.187892913818359
5,3149,0.028375377622378736,99.76689976689977,5.135605096817017
5,3150,0.028375377622378736,99.76689976689977,5.221483945846558
