NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1461,0.0415692121650164,98.83449883449883,5.241239070892334
7,1462,0.0415692121650164,98.83449883449883,5.2127978801727295
7,1463,0.0415692121650164,98.83449883449883,5.277281045913696
7,1464,0.0415692121650164,98.83449883449883,5.181245803833008
7,1465,0.0415692121650164,98.83449883449883,5.241711139678955
7,1466,0.0415692121650164,98.83449883449883,5.24872088432312
7,1467,0.0415692121650164,98.83449883449883,5.253359079360962
7,1468,0.0415692121650164,98.83449883449883,5.194726228713989
7,1469,0.0415692121650164,98.83449883449883,5.252156972885132
7,1470,0.0415692121650164,98.83449883449883,5.234131097793579
7,1471,0.0415692121650164,98.83449883449883,5.27013897895813
7,1472,0.0415692121650164,98.83449883449883,5.221920013427734
7,1473,0.0415692121650164,98.83449883449883,5.238116025924683
7,1474,0.0415692121650164,98.83449883449883,5.18491792678833
7,1475,0.0415692121650164,98.83449883449883,5.242365121841431
7,1476,0.0415692121650164,98.83449883449883,5.205534934997559
7,1477,0.0415692121650164,98.83449883449883,5.2309510707855225
7,1478,0.0415692121650164,98.83449883449883,5.27301287651062
7,1479,0.0415692121650164,98.83449883449883,5.2520060539245605
7,1480,0.0415692121650164,98.83449883449883,5.264235973358154
7,1481,0.0415692121650164,98.83449883449883,5.250860929489136
7,1482,0.0415692121650164,98.83449883449883,5.210169792175293
7,1483,0.0415692121650164,98.83449883449883,5.2231879234313965
7,1484,0.0415692121650164,98.83449883449883,5.231019020080566
7,1485,0.0415692121650164,98.83449883449883,5.190630912780762
7,1486,0.0415692121650164,98.83449883449883,5.256525039672852
7,1487,0.0415692121650164,98.83449883449883,5.206247806549072
7,1488,0.0415692121650164,98.83449883449883,5.257280111312866
7,1489,0.0415692121650164,98.83449883449883,5.20751690864563
7,1490,0.0415692121650164,98.83449883449883,5.245383977890015
7,1491,0.0415692121650164,98.83449883449883,5.247431993484497
7,1492,0.0415692121650164,98.83449883449883,5.236361026763916
7,1493,0.0415692121650164,98.83449883449883,5.220853090286255
7,1494,0.0415692121650164,98.83449883449883,5.236963272094727
7,1495,0.0415692121650164,98.83449883449883,5.229124069213867
7,1496,0.0415692121650164,98.83449883449883,5.236271142959595
7,1497,0.0415692121650164,98.83449883449883,5.227848052978516
7,1498,0.0415692121650164,98.83449883449883,5.233794212341309
7,1499,0.0415692121650164,98.83449883449883,5.264420032501221
7,1500,0.0415692121650164,98.83449883449883,5.22488808631897
