NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,852,0.0415692121650164,98.83449883449883,5.1976659297943115
7,853,0.0415692121650164,98.83449883449883,5.199822187423706
7,854,0.0415692121650164,98.83449883449883,5.222684144973755
7,855,0.0415692121650164,98.83449883449883,5.206384181976318
7,856,0.0415692121650164,98.83449883449883,5.211073160171509
7,857,0.0415692121650164,98.83449883449883,5.306457757949829
7,858,0.0415692121650164,98.83449883449883,5.236074686050415
7,859,0.0415692121650164,98.83449883449883,5.200278043746948
7,860,0.0415692121650164,98.83449883449883,5.2115478515625
7,861,0.0415692121650164,98.83449883449883,5.234673023223877
7,862,0.0415692121650164,98.83449883449883,5.230658054351807
7,863,0.0415692121650164,98.83449883449883,5.198900938034058
7,864,0.0415692121650164,98.83449883449883,5.221609115600586
7,865,0.0415692121650164,98.83449883449883,5.19611382484436
7,866,0.0415692121650164,98.83449883449883,5.221818685531616
7,867,0.0415692121650164,98.83449883449883,5.223670959472656
7,868,0.0415692121650164,98.83449883449883,5.204687118530273
7,869,0.0415692121650164,98.83449883449883,5.271530866622925
7,870,0.0415692121650164,98.83449883449883,5.291171073913574
7,871,0.0415692121650164,98.83449883449883,5.203021049499512
7,872,0.0415692121650164,98.83449883449883,5.263566017150879
7,873,0.0415692121650164,98.83449883449883,5.272529125213623
7,874,0.0415692121650164,98.83449883449883,5.209740877151489
7,875,0.0415692121650164,98.83449883449883,5.203670978546143
7,876,0.0415692121650164,98.83449883449883,5.181642055511475
7,877,0.0415692121650164,98.83449883449883,5.260729789733887
7,878,0.0415692121650164,98.83449883449883,5.227203130722046
7,879,0.0415692121650164,98.83449883449883,5.246860027313232
7,880,0.0415692121650164,98.83449883449883,5.225450038909912
7,881,0.0415692121650164,98.83449883449883,5.185978889465332
7,882,0.0415692121650164,98.83449883449883,5.245724201202393
7,883,0.0415692121650164,98.83449883449883,5.245883941650391
7,884,0.0415692121650164,98.83449883449883,5.248262166976929
7,885,0.0415692121650164,98.83449883449883,5.234359979629517
7,886,0.0415692121650164,98.83449883449883,5.246648073196411
7,887,0.0415692121650164,98.83449883449883,5.242027044296265
7,888,0.0415692121650164,98.83449883449883,5.213890075683594
7,889,0.0415692121650164,98.83449883449883,5.241322994232178
7,890,0.0415692121650164,98.83449883449883,5.238277912139893
7,891,0.0415692121650164,98.83449883449883,5.265597820281982
7,892,0.0415692121650164,98.83449883449883,5.247035980224609
7,893,0.0415692121650164,98.83449883449883,5.241339921951294
7,894,0.0415692121650164,98.83449883449883,5.180231809616089
7,895,0.0415692121650164,98.83449883449883,5.226120948791504
7,896,0.0415692121650164,98.83449883449883,5.180006742477417
7,897,0.0415692121650164,98.83449883449883,5.245809078216553
7,898,0.0415692121650164,98.83449883449883,5.231248140335083
7,899,0.0415692121650164,98.83449883449883,5.213041067123413
7,900,0.0415692121650164,98.83449883449883,5.242499113082886
