NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,871,0.04254664241885527,98.13519813519814,5.236137866973877
6,872,0.04254664241885527,98.13519813519814,5.29517126083374
6,873,0.04254664241885527,98.13519813519814,5.147439241409302
6,874,0.04254664241885527,98.13519813519814,5.109877824783325
6,875,0.04254664241885527,98.13519813519814,5.260749101638794
6,876,0.04254664241885527,98.13519813519814,5.297230005264282
6,877,0.04254664241885527,98.13519813519814,5.280799150466919
6,878,0.04254664241885527,98.13519813519814,5.202553987503052
6,879,0.04254664241885527,98.13519813519814,5.190362215042114
6,880,0.04254664241885527,98.13519813519814,5.263757705688477
6,881,0.04254664241885527,98.13519813519814,5.267922878265381
6,882,0.04254664241885527,98.13519813519814,5.213774919509888
6,883,0.04254664241885527,98.13519813519814,5.233672142028809
6,884,0.04254664241885527,98.13519813519814,5.234824895858765
6,885,0.04254664241885527,98.13519813519814,5.2431910037994385
6,886,0.04254664241885527,98.13519813519814,5.213422060012817
6,887,0.04254664241885527,98.13519813519814,5.227941036224365
6,888,0.04254664241885527,98.13519813519814,5.355258226394653
6,889,0.04254664241885527,98.13519813519814,5.269176721572876
6,890,0.04254664241885527,98.13519813519814,5.200184106826782
6,891,0.04254664241885527,98.13519813519814,5.354489088058472
6,892,0.04254664241885527,98.13519813519814,5.3012590408325195
6,893,0.04254664241885527,98.13519813519814,5.248112916946411
6,894,0.04254664241885527,98.13519813519814,5.158941984176636
6,895,0.04254664241885527,98.13519813519814,5.258222818374634
6,896,0.04254664241885527,98.13519813519814,5.2879791259765625
6,897,0.04254664241885527,98.13519813519814,5.29679274559021
6,898,0.04254664241885527,98.13519813519814,5.164038896560669
6,899,0.04254664241885527,98.13519813519814,5.381494045257568
6,900,0.04254664241885527,98.13519813519814,5.404943943023682
