NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3048,0.0415692121650164,98.83449883449883,5.2077460289001465
7,3049,0.0415692121650164,98.83449883449883,5.210244655609131
7,3050,0.0415692121650164,98.83449883449883,5.20832633972168
7,3051,0.0415692121650164,98.83449883449883,5.2126078605651855
7,3052,0.0415692121650164,98.83449883449883,5.1980249881744385
7,3053,0.0415692121650164,98.83449883449883,5.158775091171265
7,3054,0.0415692121650164,98.83449883449883,5.206568002700806
7,3055,0.0415692121650164,98.83449883449883,5.227671146392822
7,3056,0.0415692121650164,98.83449883449883,5.218925952911377
7,3057,0.0415692121650164,98.83449883449883,5.215770244598389
7,3058,0.0415692121650164,98.83449883449883,5.167666912078857
7,3059,0.0415692121650164,98.83449883449883,5.208797216415405
7,3060,0.0415692121650164,98.83449883449883,5.250700950622559
7,3061,0.0415692121650164,98.83449883449883,5.170191287994385
7,3062,0.0415692121650164,98.83449883449883,5.140974044799805
7,3063,0.0415692121650164,98.83449883449883,5.218838930130005
7,3064,0.0415692121650164,98.83449883449883,5.216386795043945
7,3065,0.0415692121650164,98.83449883449883,5.2374427318573
7,3066,0.0415692121650164,98.83449883449883,5.224981069564819
7,3067,0.0415692121650164,98.83449883449883,5.210556983947754
7,3068,0.0415692121650164,98.83449883449883,5.218451023101807
7,3069,0.0415692121650164,98.83449883449883,5.199510097503662
7,3070,0.0415692121650164,98.83449883449883,5.212116003036499
7,3071,0.0415692121650164,98.83449883449883,5.215841770172119
7,3072,0.0415692121650164,98.83449883449883,5.241814136505127
7,3073,0.0415692121650164,98.83449883449883,5.259916067123413
7,3074,0.0415692121650164,98.83449883449883,5.263771057128906
7,3075,0.0415692121650164,98.83449883449883,5.212806940078735
7,3076,0.0415692121650164,98.83449883449883,5.206913948059082
7,3077,0.0415692121650164,98.83449883449883,5.211925029754639
7,3078,0.0415692121650164,98.83449883449883,5.2127580642700195
7,3079,0.0415692121650164,98.83449883449883,5.213761806488037
7,3080,0.0415692121650164,98.83449883449883,5.213003873825073
7,3081,0.0415692121650164,98.83449883449883,5.206465005874634
7,3082,0.0415692121650164,98.83449883449883,5.183528900146484
7,3083,0.0415692121650164,98.83449883449883,5.224641799926758
7,3084,0.0415692121650164,98.83449883449883,5.228616952896118
7,3085,0.0415692121650164,98.83449883449883,5.204333066940308
7,3086,0.0415692121650164,98.83449883449883,5.181411027908325
7,3087,0.0415692121650164,98.83449883449883,5.203554153442383
7,3088,0.0415692121650164,98.83449883449883,5.237482070922852
7,3089,0.0415692121650164,98.83449883449883,5.214823961257935
7,3090,0.0415692121650164,98.83449883449883,5.215610980987549
7,3091,0.0415692121650164,98.83449883449883,5.1790173053741455
7,3092,0.0415692121650164,98.83449883449883,5.230594158172607
7,3093,0.0415692121650164,98.83449883449883,5.219249963760376
7,3094,0.0415692121650164,98.83449883449883,5.2393879890441895
7,3095,0.0415692121650164,98.83449883449883,5.202693939208984
7,3096,0.0415692121650164,98.83449883449883,5.215619087219238
7,3097,0.0415692121650164,98.83449883449883,5.242263078689575
7,3098,0.0415692121650164,98.83449883449883,5.158329010009766
7,3099,0.0415692121650164,98.83449883449883,5.219892978668213
7,3100,0.0415692121650164,98.83449883449883,5.232495069503784
7,3101,0.0415692121650164,98.83449883449883,5.219409942626953
7,3102,0.0415692121650164,98.83449883449883,5.2516748905181885
7,3103,0.0415692121650164,98.83449883449883,5.182963848114014
7,3104,0.0415692121650164,98.83449883449883,5.207805871963501
7,3105,0.0415692121650164,98.83449883449883,5.161789894104004
7,3106,0.0415692121650164,98.83449883449883,5.245542049407959
7,3107,0.0415692121650164,98.83449883449883,5.215598106384277
7,3108,0.0415692121650164,98.83449883449883,5.220832109451294
7,3109,0.0415692121650164,98.83449883449883,5.214782953262329
7,3110,0.0415692121650164,98.83449883449883,5.242717981338501
7,3111,0.0415692121650164,98.83449883449883,5.228636741638184
7,3112,0.0415692121650164,98.83449883449883,5.234001874923706
7,3113,0.0415692121650164,98.83449883449883,5.185761213302612
7,3114,0.0415692121650164,98.83449883449883,5.22836709022522
7,3115,0.0415692121650164,98.83449883449883,5.2293009757995605
7,3116,0.0415692121650164,98.83449883449883,5.260044097900391
7,3117,0.0415692121650164,98.83449883449883,5.1347692012786865
7,3118,0.0415692121650164,98.83449883449883,5.211310863494873
7,3119,0.0415692121650164,98.83449883449883,5.1971142292022705
7,3120,0.0415692121650164,98.83449883449883,5.2371909618377686
7,3121,0.0415692121650164,98.83449883449883,5.161766052246094
7,3122,0.0415692121650164,98.83449883449883,5.2351133823394775
7,3123,0.0415692121650164,98.83449883449883,5.218060731887817
7,3124,0.0415692121650164,98.83449883449883,5.186299800872803
7,3125,0.0415692121650164,98.83449883449883,5.248607158660889
7,3126,0.0415692121650164,98.83449883449883,5.210140943527222
7,3127,0.0415692121650164,98.83449883449883,5.228927850723267
7,3128,0.0415692121650164,98.83449883449883,5.252171039581299
7,3129,0.0415692121650164,98.83449883449883,5.201330900192261
7,3130,0.0415692121650164,98.83449883449883,5.216193199157715
7,3131,0.0415692121650164,98.83449883449883,5.198415756225586
7,3132,0.0415692121650164,98.83449883449883,5.199934959411621
7,3133,0.0415692121650164,98.83449883449883,5.1944358348846436
7,3134,0.0415692121650164,98.83449883449883,5.22447395324707
7,3135,0.0415692121650164,98.83449883449883,5.18540096282959
7,3136,0.0415692121650164,98.83449883449883,5.217645883560181
7,3137,0.0415692121650164,98.83449883449883,5.2232232093811035
7,3138,0.0415692121650164,98.83449883449883,5.158241033554077
7,3139,0.0415692121650164,98.83449883449883,5.201233148574829
7,3140,0.0415692121650164,98.83449883449883,5.22267484664917
7,3141,0.0415692121650164,98.83449883449883,5.280284881591797
7,3142,0.0415692121650164,98.83449883449883,5.243859052658081
7,3143,0.0415692121650164,98.83449883449883,5.2586750984191895
7,3144,0.0415692121650164,98.83449883449883,5.2103049755096436
7,3145,0.0415692121650164,98.83449883449883,5.179714202880859
7,3146,0.0415692121650164,98.83449883449883,5.239275932312012
7,3147,0.0415692121650164,98.83449883449883,5.229277849197388
7,3148,0.0415692121650164,98.83449883449883,5.223304986953735
7,3149,0.0415692121650164,98.83449883449883,5.194396018981934
7,3150,0.0415692121650164,98.83449883449883,5.207641124725342
