NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2177,0.0415692121650164,98.83449883449883,5.2481300830841064
7,2178,0.0415692121650164,98.83449883449883,5.261724233627319
7,2179,0.0415692121650164,98.83449883449883,5.195051908493042
7,2180,0.0415692121650164,98.83449883449883,5.253870725631714
7,2181,0.0415692121650164,98.83449883449883,5.255674123764038
7,2182,0.0415692121650164,98.83449883449883,5.2574498653411865
7,2183,0.0415692121650164,98.83449883449883,5.239863157272339
7,2184,0.0415692121650164,98.83449883449883,5.193586826324463
7,2185,0.0415692121650164,98.83449883449883,5.266435146331787
7,2186,0.0415692121650164,98.83449883449883,5.207773923873901
7,2187,0.0415692121650164,98.83449883449883,5.2617878913879395
7,2188,0.0415692121650164,98.83449883449883,5.2638750076293945
7,2189,0.0415692121650164,98.83449883449883,5.260628938674927
7,2190,0.0415692121650164,98.83449883449883,5.281097888946533
7,2191,0.0415692121650164,98.83449883449883,5.270287036895752
7,2192,0.0415692121650164,98.83449883449883,5.26496696472168
7,2193,0.0415692121650164,98.83449883449883,5.272451162338257
7,2194,0.0415692121650164,98.83449883449883,5.287569046020508
7,2195,0.0415692121650164,98.83449883449883,5.264772891998291
7,2196,0.0415692121650164,98.83449883449883,5.2743260860443115
7,2197,0.0415692121650164,98.83449883449883,5.250447034835815
7,2198,0.0415692121650164,98.83449883449883,5.274205923080444
7,2199,0.0415692121650164,98.83449883449883,5.233680248260498
7,2200,0.0415692121650164,98.83449883449883,5.281278848648071
7,2201,0.0415692121650164,98.83449883449883,5.249248743057251
7,2202,0.0415692121650164,98.83449883449883,5.21245002746582
7,2203,0.0415692121650164,98.83449883449883,5.268992900848389
7,2204,0.0415692121650164,98.83449883449883,5.253061771392822
7,2205,0.0415692121650164,98.83449883449883,5.2615838050842285
7,2206,0.0415692121650164,98.83449883449883,5.263336896896362
7,2207,0.0415692121650164,98.83449883449883,5.221419095993042
7,2208,0.0415692121650164,98.83449883449883,5.26260781288147
7,2209,0.0415692121650164,98.83449883449883,5.277445077896118
7,2210,0.0415692121650164,98.83449883449883,5.206792831420898
7,2211,0.0415692121650164,98.83449883449883,5.244646787643433
7,2212,0.0415692121650164,98.83449883449883,5.221061944961548
7,2213,0.0415692121650164,98.83449883449883,5.211766958236694
7,2214,0.0415692121650164,98.83449883449883,5.252058267593384
7,2215,0.0415692121650164,98.83449883449883,5.2418951988220215
7,2216,0.0415692121650164,98.83449883449883,5.271958112716675
7,2217,0.0415692121650164,98.83449883449883,5.154721975326538
7,2218,0.0415692121650164,98.83449883449883,5.232696771621704
7,2219,0.0415692121650164,98.83449883449883,5.268676996231079
7,2220,0.0415692121650164,98.83449883449883,5.22732400894165
7,2221,0.0415692121650164,98.83449883449883,5.273274183273315
7,2222,0.0415692121650164,98.83449883449883,5.188630104064941
7,2223,0.0415692121650164,98.83449883449883,5.285166025161743
7,2224,0.0415692121650164,98.83449883449883,5.287396192550659
7,2225,0.0415692121650164,98.83449883449883,5.1923723220825195
7,2226,0.0415692121650164,98.83449883449883,5.2327561378479
7,2227,0.0415692121650164,98.83449883449883,5.187953948974609
7,2228,0.0415692121650164,98.83449883449883,5.284102201461792
7,2229,0.0415692121650164,98.83449883449883,5.232048749923706
7,2230,0.0415692121650164,98.83449883449883,5.252027988433838
7,2231,0.0415692121650164,98.83449883449883,5.278964996337891
7,2232,0.0415692121650164,98.83449883449883,5.237656116485596
7,2233,0.0415692121650164,98.83449883449883,5.2128989696502686
7,2234,0.0415692121650164,98.83449883449883,5.260390758514404
7,2235,0.0415692121650164,98.83449883449883,5.232530832290649
7,2236,0.0415692121650164,98.83449883449883,5.260326147079468
7,2237,0.0415692121650164,98.83449883449883,5.2496888637542725
7,2238,0.0415692121650164,98.83449883449883,5.232481002807617
7,2239,0.0415692121650164,98.83449883449883,5.262298107147217
7,2240,0.0415692121650164,98.83449883449883,5.219687223434448
7,2241,0.0415692121650164,98.83449883449883,5.223686933517456
7,2242,0.0415692121650164,98.83449883449883,5.233448028564453
7,2243,0.0415692121650164,98.83449883449883,5.252700328826904
7,2244,0.0415692121650164,98.83449883449883,5.2104811668396
7,2245,0.0415692121650164,98.83449883449883,5.2463698387146
7,2246,0.0415692121650164,98.83449883449883,5.233621835708618
7,2247,0.0415692121650164,98.83449883449883,5.220481872558594
7,2248,0.0415692121650164,98.83449883449883,5.245362997055054
7,2249,0.0415692121650164,98.83449883449883,5.278129816055298
7,2250,0.0415692121650164,98.83449883449883,5.241883993148804
