NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,417,0.03326328828744156,98.6013986013986,5.217853307723999
5,418,0.03326328828744156,98.6013986013986,5.317148923873901
5,419,0.03326328828744156,98.6013986013986,5.34779691696167
5,420,0.03326328828744156,98.6013986013986,5.260351896286011
5,421,0.03326328828744156,98.6013986013986,5.315421104431152
5,422,0.03326328828744156,98.6013986013986,5.325205087661743
5,423,0.03326328828744156,98.6013986013986,5.272599935531616
5,424,0.03326328828744156,98.6013986013986,5.296704053878784
5,425,0.03326328828744156,98.6013986013986,5.325056076049805
5,426,0.03326328828744156,98.6013986013986,5.191845178604126
5,427,0.03326328828744156,98.6013986013986,5.1994240283966064
5,428,0.03326328828744156,98.6013986013986,5.32917594909668
5,429,0.03326328828744156,98.6013986013986,5.321426153182983
5,430,0.03326328828744156,98.6013986013986,5.2865519523620605
5,431,0.03326328828744156,98.6013986013986,5.347246170043945
5,432,0.03326328828744156,98.6013986013986,5.263676166534424
5,433,0.03326328828744156,98.6013986013986,5.293025970458984
5,434,0.03326328828744156,98.6013986013986,5.235502004623413
5,435,0.03326328828744156,98.6013986013986,5.356921195983887
5,436,0.03326328828744156,98.6013986013986,5.322522878646851
5,437,0.03326328828744156,98.6013986013986,5.288025856018066
5,438,0.03326328828744156,98.6013986013986,5.270688056945801
5,439,0.03326328828744156,98.6013986013986,5.270977020263672
5,440,0.03326328828744156,98.6013986013986,5.263195037841797
5,441,0.03326328828744156,98.6013986013986,5.326313018798828
5,442,0.03326328828744156,98.6013986013986,5.197643041610718
5,443,0.03326328828744156,98.6013986013986,5.373354196548462
5,444,0.03326328828744156,98.6013986013986,5.231074094772339
5,445,0.03326328828744156,98.6013986013986,5.328834056854248
5,446,0.03326328828744156,98.6013986013986,5.298960208892822
5,447,0.03326328828744156,98.6013986013986,5.3386759757995605
5,448,0.03326328828744156,98.6013986013986,5.34070897102356
5,449,0.03326328828744156,98.6013986013986,5.343630075454712
5,450,0.03326328828744156,98.6013986013986,5.184701204299927
