NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5951,0.0669158861596823,96.03729603729604,8.157602071762085
8,5952,0.0669158861596823,96.03729603729604,8.13507080078125
8,5953,0.0669158861596823,96.03729603729604,8.134331941604614
8,5954,0.0669158861596823,96.03729603729604,8.165606260299683
8,5955,0.0669158861596823,96.03729603729604,8.185793161392212
8,5956,0.0669158861596823,96.03729603729604,8.135397911071777
8,5957,0.0669158861596823,96.03729603729604,8.237185955047607
8,5958,0.0669158861596823,96.03729603729604,8.152481079101562
8,5959,0.0669158861596823,96.03729603729604,8.277522325515747
8,5960,0.0669158861596823,96.03729603729604,8.194552659988403
8,5961,0.0669158861596823,96.03729603729604,8.182476997375488
8,5962,0.0669158861596823,96.03729603729604,8.255313873291016
8,5963,0.0669158861596823,96.03729603729604,8.208752870559692
8,5964,0.0669158861596823,96.03729603729604,8.204512119293213
8,5965,0.0669158861596823,96.03729603729604,8.109751224517822
8,5966,0.0669158861596823,96.03729603729604,8.178216934204102
8,5967,0.0669158861596823,96.03729603729604,8.064623832702637
8,5968,0.0669158861596823,96.03729603729604,8.196225881576538
8,5969,0.0669158861596823,96.03729603729604,8.211220979690552
8,5970,0.0669158861596823,96.03729603729604,8.227018117904663
8,5971,0.0669158861596823,96.03729603729604,8.026304960250854
8,5972,0.0669158861596823,96.03729603729604,8.081398963928223
8,5973,0.0669158861596823,96.03729603729604,8.173038005828857
8,5974,0.0669158861596823,96.03729603729604,8.125020027160645
8,5975,0.0669158861596823,96.03729603729604,8.230433940887451
8,5976,0.0669158861596823,96.03729603729604,8.271047830581665
8,5977,0.0669158861596823,96.03729603729604,8.07126784324646
8,5978,0.0669158861596823,96.03729603729604,8.08740782737732
8,5979,0.0669158861596823,96.03729603729604,7.097764015197754
8,5980,0.0669158861596823,96.03729603729604,8.063809156417847
8,5981,0.0669158861596823,96.03729603729604,8.172057151794434
8,5982,0.0669158861596823,96.03729603729604,8.09692096710205
8,5983,0.0669158861596823,96.03729603729604,8.124231815338135
8,5984,0.0669158861596823,96.03729603729604,8.17720913887024
8,5985,0.0669158861596823,96.03729603729604,8.129785060882568
8,5986,0.0669158861596823,96.03729603729604,8.207157135009766
8,5987,0.0669158861596823,96.03729603729604,8.255727052688599
8,5988,0.0669158861596823,96.03729603729604,8.209929943084717
8,5989,0.0669158861596823,96.03729603729604,8.189146995544434
8,5990,0.0669158861596823,96.03729603729604,8.15726113319397
8,5991,0.0669158861596823,96.03729603729604,8.207205057144165
8,5992,0.0669158861596823,96.03729603729604,8.196348905563354
8,5993,0.0669158861596823,96.03729603729604,8.243066787719727
8,5994,0.0669158861596823,96.03729603729604,8.290740013122559
8,5995,0.0669158861596823,96.03729603729604,8.15868592262268
8,5996,0.0669158861596823,96.03729603729604,8.218986988067627
8,5997,0.0669158861596823,96.03729603729604,8.13603925704956
8,5998,0.0669158861596823,96.03729603729604,8.31092095375061
8,5999,0.0669158861596823,96.03729603729604,8.193040132522583
8,6000,0.0669158861596823,96.03729603729604,8.201400995254517
