NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,708,0.0415692121650164,98.83449883449883,5.2557971477508545
7,709,0.0415692121650164,98.83449883449883,5.195573091506958
7,710,0.0415692121650164,98.83449883449883,5.193328857421875
7,711,0.0415692121650164,98.83449883449883,5.2090349197387695
7,712,0.0415692121650164,98.83449883449883,5.225579023361206
7,713,0.0415692121650164,98.83449883449883,5.225862979888916
7,714,0.0415692121650164,98.83449883449883,5.2618629932403564
7,715,0.0415692121650164,98.83449883449883,5.219114065170288
7,716,0.0415692121650164,98.83449883449883,5.186694860458374
7,717,0.0415692121650164,98.83449883449883,5.183125019073486
7,718,0.0415692121650164,98.83449883449883,5.189472198486328
7,719,0.0415692121650164,98.83449883449883,5.191633701324463
7,720,0.0415692121650164,98.83449883449883,5.208092927932739
7,721,0.0415692121650164,98.83449883449883,5.190450191497803
7,722,0.0415692121650164,98.83449883449883,5.222797870635986
7,723,0.0415692121650164,98.83449883449883,5.194295883178711
7,724,0.0415692121650164,98.83449883449883,5.208169937133789
7,725,0.0415692121650164,98.83449883449883,5.204039812088013
7,726,0.0415692121650164,98.83449883449883,5.206669092178345
7,727,0.0415692121650164,98.83449883449883,5.1577582359313965
7,728,0.0415692121650164,98.83449883449883,5.1507568359375
7,729,0.0415692121650164,98.83449883449883,5.2154717445373535
7,730,0.0415692121650164,98.83449883449883,5.154690980911255
7,731,0.0415692121650164,98.83449883449883,5.233715057373047
7,732,0.0415692121650164,98.83449883449883,5.205012798309326
7,733,0.0415692121650164,98.83449883449883,5.238255739212036
7,734,0.0415692121650164,98.83449883449883,5.18456506729126
7,735,0.0415692121650164,98.83449883449883,5.254503011703491
7,736,0.0415692121650164,98.83449883449883,5.187079906463623
7,737,0.0415692121650164,98.83449883449883,5.223280906677246
7,738,0.0415692121650164,98.83449883449883,5.210125684738159
7,739,0.0415692121650164,98.83449883449883,5.228268146514893
7,740,0.0415692121650164,98.83449883449883,5.229643106460571
7,741,0.0415692121650164,98.83449883449883,5.227573871612549
7,742,0.0415692121650164,98.83449883449883,5.199365139007568
7,743,0.0415692121650164,98.83449883449883,5.253077983856201
7,744,0.0415692121650164,98.83449883449883,5.255544900894165
7,745,0.0415692121650164,98.83449883449883,5.18610405921936
7,746,0.0415692121650164,98.83449883449883,5.237979888916016
7,747,0.0415692121650164,98.83449883449883,5.2618629932403564
7,748,0.0415692121650164,98.83449883449883,5.223800182342529
7,749,0.0415692121650164,98.83449883449883,5.2145771980285645
7,750,0.0415692121650164,98.83449883449883,5.236975908279419
