NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2019,0.06712088242416338,95.33799533799534,5.234323978424072
8,2020,0.06712088242416338,95.33799533799534,5.310136795043945
8,2021,0.06712088242416338,95.33799533799534,5.279263019561768
8,2022,0.06712088242416338,95.33799533799534,5.335033178329468
8,2023,0.06712088242416338,95.33799533799534,5.259589910507202
8,2024,0.06712088242416338,95.33799533799534,5.3675010204315186
8,2025,0.06712088242416338,95.33799533799534,5.195266962051392
8,2026,0.06712088242416338,95.33799533799534,5.333814859390259
8,2027,0.06712088242416338,95.33799533799534,5.42604398727417
8,2028,0.06712088242416338,95.33799533799534,5.300279140472412
8,2029,0.06712088242416338,95.33799533799534,5.303410053253174
8,2030,0.06712088242416338,95.33799533799534,5.280837059020996
8,2031,0.06712088242416338,95.33799533799534,5.398904085159302
8,2032,0.06712088242416338,95.33799533799534,5.317806720733643
8,2033,0.06712088242416338,95.33799533799534,5.288620948791504
8,2034,0.06712088242416338,95.33799533799534,5.415415048599243
8,2035,0.06712088242416338,95.33799533799534,5.259278059005737
8,2036,0.06712088242416338,95.33799533799534,5.472620010375977
8,2037,0.06712088242416338,95.33799533799534,5.375220775604248
8,2038,0.06712088242416338,95.33799533799534,5.256776332855225
8,2039,0.06712088242416338,95.33799533799534,5.238401889801025
8,2040,0.06712088242416338,95.33799533799534,5.342950820922852
8,2041,0.06712088242416338,95.33799533799534,5.2744057178497314
8,2042,0.06712088242416338,95.33799533799534,5.306954860687256
8,2043,0.06712088242416338,95.33799533799534,5.314943075180054
8,2044,0.06712088242416338,95.33799533799534,5.210385322570801
8,2045,0.06712088242416338,95.33799533799534,5.298709154129028
8,2046,0.06712088242416338,95.33799533799534,5.286752939224243
8,2047,0.06712088242416338,95.33799533799534,5.192781209945679
8,2048,0.06712088242416338,95.33799533799534,5.300145864486694
8,2049,0.06712088242416338,95.33799533799534,5.231144905090332
8,2050,0.06712088242416338,95.33799533799534,5.35265588760376
8,2051,0.06712088242416338,95.33799533799534,5.463055849075317
8,2052,0.06712088242416338,95.33799533799534,5.341452121734619
8,2053,0.06712088242416338,95.33799533799534,5.311300992965698
8,2054,0.06712088242416338,95.33799533799534,5.444887161254883
8,2055,0.06712088242416338,95.33799533799534,5.208065748214722
8,2056,0.06712088242416338,95.33799533799534,5.248787879943848
8,2057,0.06712088242416338,95.33799533799534,5.2976720333099365
8,2058,0.06712088242416338,95.33799533799534,5.269604921340942
8,2059,0.06712088242416338,95.33799533799534,5.200456142425537
8,2060,0.06712088242416338,95.33799533799534,5.37566614151001
8,2061,0.06712088242416338,95.33799533799534,5.400113821029663
8,2062,0.06712088242416338,95.33799533799534,5.358788967132568
8,2063,0.06712088242416338,95.33799533799534,5.4649670124053955
8,2064,0.06712088242416338,95.33799533799534,5.362545967102051
8,2065,0.06712088242416338,95.33799533799534,5.188028812408447
8,2066,0.06712088242416338,95.33799533799534,5.19173002243042
8,2067,0.06712088242416338,95.33799533799534,5.297443866729736
8,2068,0.06712088242416338,95.33799533799534,5.2269041538238525
8,2069,0.06712088242416338,95.33799533799534,5.237934112548828
8,2070,0.06712088242416338,95.33799533799534,5.2024500370025635
8,2071,0.06712088242416338,95.33799533799534,5.244662761688232
8,2072,0.06712088242416338,95.33799533799534,5.379234075546265
8,2073,0.06712088242416338,95.33799533799534,5.16686487197876
8,2074,0.06712088242416338,95.33799533799534,5.289644956588745
8,2075,0.06712088242416338,95.33799533799534,5.338711261749268
8,2076,0.06712088242416338,95.33799533799534,5.396318197250366
8,2077,0.06712088242416338,95.33799533799534,5.3258161544799805
8,2078,0.06712088242416338,95.33799533799534,5.217591047286987
8,2079,0.06712088242416338,95.33799533799534,5.274715900421143
8,2080,0.06712088242416338,95.33799533799534,5.235367298126221
8,2081,0.06712088242416338,95.33799533799534,5.301634788513184
8,2082,0.06712088242416338,95.33799533799534,5.36852502822876
8,2083,0.06712088242416338,95.33799533799534,5.23009991645813
8,2084,0.06712088242416338,95.33799533799534,5.26144003868103
8,2085,0.06712088242416338,95.33799533799534,5.236607789993286
8,2086,0.06712088242416338,95.33799533799534,5.213265895843506
8,2087,0.06712088242416338,95.33799533799534,5.257264137268066
8,2088,0.06712088242416338,95.33799533799534,5.206716775894165
8,2089,0.06712088242416338,95.33799533799534,5.264189004898071
8,2090,0.06712088242416338,95.33799533799534,5.1880409717559814
8,2091,0.06712088242416338,95.33799533799534,5.231516122817993
8,2092,0.06712088242416338,95.33799533799534,5.255938768386841
8,2093,0.06712088242416338,95.33799533799534,5.327496290206909
8,2094,0.06712088242416338,95.33799533799534,5.222921133041382
8,2095,0.06712088242416338,95.33799533799534,5.237168073654175
8,2096,0.06712088242416338,95.33799533799534,5.27531099319458
8,2097,0.06712088242416338,95.33799533799534,5.234320163726807
8,2098,0.06712088242416338,95.33799533799534,5.216324806213379
8,2099,0.06712088242416338,95.33799533799534,5.224252223968506
8,2100,0.06712088242416338,95.33799533799534,5.279928922653198
