NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4614,0.0415692121650164,98.83449883449885,6.934827089309692
7,4615,0.0415692121650164,98.83449883449885,6.94549298286438
7,4616,0.0415692121650164,98.83449883449885,6.976186752319336
7,4617,0.0415692121650164,98.83449883449885,6.930179119110107
7,4618,0.0415692121650164,98.83449883449885,6.932300090789795
7,4619,0.0415692121650164,98.83449883449885,6.9290502071380615
7,4620,0.0415692121650164,98.83449883449885,6.95912504196167
7,4621,0.0415692121650164,98.83449883449885,6.957989931106567
7,4622,0.0415692121650164,98.83449883449885,6.905724048614502
7,4623,0.0415692121650164,98.83449883449885,6.997637033462524
7,4624,0.0415692121650164,98.83449883449885,6.903998851776123
7,4625,0.0415692121650164,98.83449883449885,6.934680700302124
7,4626,0.0415692121650164,98.83449883449885,6.936767101287842
7,4627,0.0415692121650164,98.83449883449885,6.967191934585571
7,4628,0.0415692121650164,98.83449883449885,6.928124189376831
7,4629,0.0415692121650164,98.83449883449885,6.934912919998169
7,4630,0.0415692121650164,98.83449883449885,6.895930051803589
7,4631,0.0415692121650164,98.83449883449885,6.932178258895874
7,4632,0.0415692121650164,98.83449883449885,6.911947965621948
7,4633,0.0415692121650164,98.83449883449885,6.9375340938568115
7,4634,0.0415692121650164,98.83449883449885,6.89487099647522
7,4635,0.0415692121650164,98.83449883449885,6.931107044219971
7,4636,0.0415692121650164,98.83449883449885,6.958783864974976
7,4637,0.0415692121650164,98.83449883449885,6.949108123779297
7,4638,0.0415692121650164,98.83449883449885,6.901288032531738
7,4639,0.0415692121650164,98.83449883449885,6.930037021636963
7,4640,0.0415692121650164,98.83449883449885,6.8793439865112305
7,4641,0.0415692121650164,98.83449883449885,6.905860185623169
7,4642,0.0415692121650164,98.83449883449885,6.928525924682617
7,4643,0.0415692121650164,98.83449883449885,6.900469064712524
7,4644,0.0415692121650164,98.83449883449885,6.948768138885498
7,4645,0.0415692121650164,98.83449883449885,6.93977689743042
7,4646,0.0415692121650164,98.83449883449885,6.928011894226074
7,4647,0.0415692121650164,98.83449883449885,6.8847010135650635
7,4648,0.0415692121650164,98.83449883449885,6.952729940414429
7,4649,0.0415692121650164,98.83449883449885,6.98521876335144
7,4650,0.0415692121650164,98.83449883449885,6.9119343757629395
