NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2139,0.022920810723881344,100.0,5.176052093505859
4,2140,0.022920810723881344,100.0,5.319037914276123
4,2141,0.022920810723881344,100.0,5.36849570274353
4,2142,0.022920810723881344,100.0,5.3094658851623535
4,2143,0.022920810723881344,100.0,5.376927852630615
4,2144,0.022920810723881344,100.0,5.309639930725098
4,2145,0.022920810723881344,100.0,5.3008058071136475
4,2146,0.022920810723881344,100.0,5.411070108413696
4,2147,0.022920810723881344,100.0,5.293233871459961
4,2148,0.022920810723881344,100.0,5.296264886856079
4,2149,0.022920810723881344,100.0,5.331160068511963
4,2150,0.022920810723881344,100.0,5.249909162521362
4,2151,0.022920810723881344,100.0,5.36627197265625
4,2152,0.022920810723881344,100.0,5.251875877380371
4,2153,0.022920810723881344,100.0,5.28927206993103
4,2154,0.022920810723881344,100.0,5.387924909591675
4,2155,0.022920810723881344,100.0,5.391293048858643
4,2156,0.022920810723881344,100.0,5.2918078899383545
4,2157,0.022920810723881344,100.0,5.42878794670105
4,2158,0.022920810723881344,100.0,5.2988200187683105
4,2159,0.022920810723881344,100.0,5.379856109619141
4,2160,0.022920810723881344,100.0,5.187366962432861
4,2161,0.022920810723881344,100.0,5.387242078781128
4,2162,0.022920810723881344,100.0,5.3137526512146
4,2163,0.022920810723881344,100.0,5.289322137832642
4,2164,0.022920810723881344,100.0,5.433142185211182
4,2165,0.022920810723881344,100.0,5.285217046737671
4,2166,0.022920810723881344,100.0,5.280271053314209
4,2167,0.022920810723881344,100.0,5.361940860748291
4,2168,0.022920810723881344,100.0,5.318979024887085
4,2169,0.022920810723881344,100.0,5.333485841751099
4,2170,0.022920810723881344,100.0,5.296144723892212
4,2171,0.022920810723881344,100.0,5.281642913818359
4,2172,0.022920810723881344,100.0,5.308207035064697
4,2173,0.022920810723881344,100.0,5.31217622756958
4,2174,0.022920810723881344,100.0,5.334691762924194
4,2175,0.022920810723881344,100.0,5.244852066040039
4,2176,0.022920810723881344,100.0,5.293370962142944
4,2177,0.022920810723881344,100.0,5.333484888076782
4,2178,0.022920810723881344,100.0,5.326426982879639
4,2179,0.022920810723881344,100.0,5.248097896575928
4,2180,0.022920810723881344,100.0,5.298588752746582
4,2181,0.022920810723881344,100.0,5.297722101211548
4,2182,0.022920810723881344,100.0,5.284617900848389
4,2183,0.022920810723881344,100.0,5.356677293777466
4,2184,0.022920810723881344,100.0,5.38262414932251
4,2185,0.022920810723881344,100.0,5.299310207366943
4,2186,0.022920810723881344,100.0,5.267467021942139
4,2187,0.022920810723881344,100.0,5.360077142715454
4,2188,0.022920810723881344,100.0,5.299747943878174
4,2189,0.022920810723881344,100.0,5.286884069442749
4,2190,0.022920810723881344,100.0,5.276512861251831
4,2191,0.022920810723881344,100.0,5.281369209289551
4,2192,0.022920810723881344,100.0,5.2017669677734375
4,2193,0.022920810723881344,100.0,5.382921934127808
4,2194,0.022920810723881344,100.0,5.267049074172974
4,2195,0.022920810723881344,100.0,5.401674270629883
4,2196,0.022920810723881344,100.0,5.247693777084351
4,2197,0.022920810723881344,100.0,5.39513087272644
4,2198,0.022920810723881344,100.0,5.310937166213989
4,2199,0.022920810723881344,100.0,5.401571750640869
4,2200,0.022920810723881344,100.0,5.249874114990234
4,2201,0.022920810723881344,100.0,5.320532321929932
4,2202,0.022920810723881344,100.0,5.26960301399231
4,2203,0.022920810723881344,100.0,5.288455009460449
4,2204,0.022920810723881344,100.0,5.239497900009155
4,2205,0.022920810723881344,100.0,5.2105231285095215
4,2206,0.022920810723881344,100.0,5.25333571434021
4,2207,0.022920810723881344,100.0,5.2898640632629395
4,2208,0.022920810723881344,100.0,5.134676933288574
4,2209,0.022920810723881344,100.0,5.2178990840911865
4,2210,0.022920810723881344,100.0,5.301124095916748
4,2211,0.022920810723881344,100.0,5.337923049926758
4,2212,0.022920810723881344,100.0,5.313136100769043
4,2213,0.022920810723881344,100.0,5.198981046676636
4,2214,0.022920810723881344,100.0,5.184986114501953
4,2215,0.022920810723881344,100.0,5.1912760734558105
4,2216,0.022920810723881344,100.0,5.297305107116699
4,2217,0.022920810723881344,100.0,5.319506883621216
4,2218,0.022920810723881344,100.0,5.312908887863159
4,2219,0.022920810723881344,100.0,5.299699306488037
4,2220,0.022920810723881344,100.0,5.308035135269165
4,2221,0.022920810723881344,100.0,5.239836692810059
4,2222,0.022920810723881344,100.0,5.283952951431274
4,2223,0.022920810723881344,100.0,5.207137107849121
4,2224,0.022920810723881344,100.0,5.311654090881348
4,2225,0.022920810723881344,100.0,5.16713285446167
4,2226,0.022920810723881344,100.0,5.3385210037231445
4,2227,0.022920810723881344,100.0,5.290255784988403
4,2228,0.022920810723881344,100.0,5.305422067642212
4,2229,0.022920810723881344,100.0,5.2253031730651855
4,2230,0.022920810723881344,100.0,5.341198921203613
4,2231,0.022920810723881344,100.0,5.2900519371032715
4,2232,0.022920810723881344,100.0,5.258534908294678
4,2233,0.022920810723881344,100.0,5.25354790687561
4,2234,0.022920810723881344,100.0,5.3180201053619385
4,2235,0.022920810723881344,100.0,5.287026882171631
4,2236,0.022920810723881344,100.0,5.2503180503845215
4,2237,0.022920810723881344,100.0,5.3014421463012695
4,2238,0.022920810723881344,100.0,5.244145154953003
4,2239,0.022920810723881344,100.0,5.332343816757202
4,2240,0.022920810723881344,100.0,5.30059289932251
4,2241,0.022920810723881344,100.0,5.228178977966309
4,2242,0.022920810723881344,100.0,5.299022197723389
4,2243,0.022920810723881344,100.0,5.225177764892578
4,2244,0.022920810723881344,100.0,5.243034839630127
4,2245,0.022920810723881344,100.0,5.331777095794678
4,2246,0.022920810723881344,100.0,5.229572057723999
4,2247,0.022920810723881344,100.0,5.191463947296143
4,2248,0.022920810723881344,100.0,5.340550184249878
4,2249,0.022920810723881344,100.0,5.132050037384033
4,2250,0.022920810723881344,100.0,5.301416873931885
