NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1564,0.022920810723881344,100.0,5.316277027130127
4,1565,0.022920810723881344,100.0,5.280773162841797
4,1566,0.022920810723881344,100.0,5.314924001693726
4,1567,0.022920810723881344,100.0,5.263852834701538
4,1568,0.022920810723881344,100.0,5.278465032577515
4,1569,0.022920810723881344,100.0,5.252790212631226
4,1570,0.022920810723881344,100.0,5.328096866607666
4,1571,0.022920810723881344,100.0,5.280498266220093
4,1572,0.022920810723881344,100.0,5.291414737701416
4,1573,0.022920810723881344,100.0,5.311129093170166
4,1574,0.022920810723881344,100.0,5.267814874649048
4,1575,0.022920810723881344,100.0,5.311511754989624
4,1576,0.022920810723881344,100.0,5.2541351318359375
4,1577,0.022920810723881344,100.0,5.198263168334961
4,1578,0.022920810723881344,100.0,5.355013132095337
4,1579,0.022920810723881344,100.0,5.339367866516113
4,1580,0.022920810723881344,100.0,5.322541952133179
4,1581,0.022920810723881344,100.0,5.172018051147461
4,1582,0.022920810723881344,100.0,5.3080339431762695
4,1583,0.022920810723881344,100.0,5.261937856674194
4,1584,0.022920810723881344,100.0,5.275070905685425
4,1585,0.022920810723881344,100.0,5.318185091018677
4,1586,0.022920810723881344,100.0,5.252243995666504
4,1587,0.022920810723881344,100.0,5.267102956771851
4,1588,0.022920810723881344,100.0,5.280632019042969
4,1589,0.022920810723881344,100.0,5.357746362686157
4,1590,0.022920810723881344,100.0,5.303089141845703
4,1591,0.022920810723881344,100.0,5.264519929885864
4,1592,0.022920810723881344,100.0,5.295152187347412
4,1593,0.022920810723881344,100.0,5.293892860412598
4,1594,0.022920810723881344,100.0,5.2411110401153564
4,1595,0.022920810723881344,100.0,5.224328994750977
4,1596,0.022920810723881344,100.0,5.299472808837891
4,1597,0.022920810723881344,100.0,5.290876865386963
4,1598,0.022920810723881344,100.0,5.358537912368774
4,1599,0.022920810723881344,100.0,5.204219102859497
4,1600,0.022920810723881344,100.0,5.294596195220947
4,1601,0.022920810723881344,100.0,5.276726007461548
4,1602,0.022920810723881344,100.0,5.209959983825684
4,1603,0.022920810723881344,100.0,5.297197103500366
4,1604,0.022920810723881344,100.0,5.272106885910034
4,1605,0.022920810723881344,100.0,5.3038411140441895
4,1606,0.022920810723881344,100.0,5.158190011978149
4,1607,0.022920810723881344,100.0,5.243717908859253
4,1608,0.022920810723881344,100.0,5.370126962661743
4,1609,0.022920810723881344,100.0,5.277580976486206
4,1610,0.022920810723881344,100.0,5.284425973892212
4,1611,0.022920810723881344,100.0,5.321152925491333
4,1612,0.022920810723881344,100.0,5.251576900482178
4,1613,0.022920810723881344,100.0,5.331567049026489
4,1614,0.022920810723881344,100.0,5.329185962677002
4,1615,0.022920810723881344,100.0,5.247405767440796
4,1616,0.022920810723881344,100.0,5.360260009765625
4,1617,0.022920810723881344,100.0,5.408189058303833
4,1618,0.022920810723881344,100.0,5.257858753204346
4,1619,0.022920810723881344,100.0,5.277653932571411
4,1620,0.022920810723881344,100.0,5.408982992172241
4,1621,0.022920810723881344,100.0,5.344882965087891
4,1622,0.022920810723881344,100.0,5.361563205718994
4,1623,0.022920810723881344,100.0,5.1979429721832275
4,1624,0.022920810723881344,100.0,5.34322714805603
4,1625,0.022920810723881344,100.0,5.368164777755737
4,1626,0.022920810723881344,100.0,5.211247205734253
4,1627,0.022920810723881344,100.0,5.322602033615112
4,1628,0.022920810723881344,100.0,5.3581931591033936
4,1629,0.022920810723881344,100.0,5.314316987991333
4,1630,0.022920810723881344,100.0,5.349939823150635
4,1631,0.022920810723881344,100.0,5.256341934204102
4,1632,0.022920810723881344,100.0,5.348038911819458
4,1633,0.022920810723881344,100.0,5.300107002258301
4,1634,0.022920810723881344,100.0,5.325998067855835
4,1635,0.022920810723881344,100.0,5.39217472076416
4,1636,0.022920810723881344,100.0,5.2283241748809814
4,1637,0.022920810723881344,100.0,5.3120949268341064
4,1638,0.022920810723881344,100.0,5.318661212921143
4,1639,0.022920810723881344,100.0,5.1611621379852295
4,1640,0.022920810723881344,100.0,5.273905992507935
4,1641,0.022920810723881344,100.0,5.192759990692139
4,1642,0.022920810723881344,100.0,5.337465286254883
4,1643,0.022920810723881344,100.0,5.304518938064575
4,1644,0.022920810723881344,100.0,5.225394010543823
4,1645,0.022920810723881344,100.0,5.320800065994263
4,1646,0.022920810723881344,100.0,5.283596038818359
4,1647,0.022920810723881344,100.0,5.2896058559417725
4,1648,0.022920810723881344,100.0,5.316131114959717
4,1649,0.022920810723881344,100.0,5.1644511222839355
4,1650,0.022920810723881344,100.0,5.27708888053894
