NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1416,0.03320000759197837,98.83449883449883,5.279929876327515
5,1417,0.03320000759197837,98.83449883449883,5.1692399978637695
5,1418,0.03320000759197837,98.83449883449883,5.221556901931763
5,1419,0.03320000759197837,98.83449883449883,5.228533983230591
5,1420,0.03320000759197837,98.83449883449883,5.195553779602051
5,1421,0.03320000759197837,98.83449883449883,5.188199043273926
5,1422,0.03320000759197837,98.83449883449883,5.251401901245117
5,1423,0.03320000759197837,98.83449883449883,5.12408709526062
5,1424,0.03320000759197837,98.83449883449883,5.240875005722046
5,1425,0.03320000759197837,98.83449883449883,5.2604570388793945
5,1426,0.03320000759197837,98.83449883449883,5.118072986602783
5,1427,0.03320000759197837,98.83449883449883,5.213673114776611
5,1428,0.03320000759197837,98.83449883449883,5.082589149475098
5,1429,0.03320000759197837,98.83449883449883,5.170618057250977
5,1430,0.03320000759197837,98.83449883449883,5.229899168014526
5,1431,0.03320000759197837,98.83449883449883,5.149631977081299
5,1432,0.03320000759197837,98.83449883449883,5.14298415184021
5,1433,0.03320000759197837,98.83449883449883,5.232906103134155
5,1434,0.03320000759197837,98.83449883449883,5.097862005233765
5,1435,0.03320000759197837,98.83449883449883,5.236963987350464
5,1436,0.03320000759197837,98.83449883449883,5.148813247680664
5,1437,0.03320000759197837,98.83449883449883,5.226793050765991
5,1438,0.03320000759197837,98.83449883449883,5.2489519119262695
5,1439,0.03320000759197837,98.83449883449883,5.24928092956543
5,1440,0.03320000759197837,98.83449883449883,5.204365015029907
5,1441,0.03320000759197837,98.83449883449883,5.177842855453491
5,1442,0.03320000759197837,98.83449883449883,5.066915988922119
5,1443,0.03320000759197837,98.83449883449883,5.224303960800171
5,1444,0.03320000759197837,98.83449883449883,5.162407875061035
5,1445,0.03320000759197837,98.83449883449883,5.245786905288696
5,1446,0.03320000759197837,98.83449883449883,5.120049715042114
5,1447,0.03320000759197837,98.83449883449883,5.225522756576538
5,1448,0.03320000759197837,98.83449883449883,5.186665058135986
5,1449,0.03320000759197837,98.83449883449883,5.237439155578613
5,1450,0.03320000759197837,98.83449883449883,5.227082014083862
5,1451,0.03320000759197837,98.83449883449883,5.234808921813965
5,1452,0.03320000759197837,98.83449883449883,5.211395978927612
5,1453,0.03320000759197837,98.83449883449883,5.1253662109375
5,1454,0.03320000759197837,98.83449883449883,5.253741025924683
5,1455,0.03320000759197837,98.83449883449883,5.155251979827881
5,1456,0.03320000759197837,98.83449883449883,5.28633189201355
5,1457,0.03320000759197837,98.83449883449883,5.202791929244995
5,1458,0.03320000759197837,98.83449883449883,5.112621068954468
5,1459,0.03320000759197837,98.83449883449883,5.235517978668213
5,1460,0.03320000759197837,98.83449883449883,5.158844947814941
5,1461,0.03320000759197837,98.83449883449883,5.144131898880005
5,1462,0.03320000759197837,98.83449883449883,5.2571470737457275
5,1463,0.03320000759197837,98.83449883449883,5.136840105056763
5,1464,0.03320000759197837,98.83449883449883,5.191972017288208
5,1465,0.03320000759197837,98.83449883449883,5.196509838104248
5,1466,0.03320000759197837,98.83449883449883,5.2774152755737305
5,1467,0.03320000759197837,98.83449883449883,5.146796941757202
5,1468,0.03320000759197837,98.83449883449883,5.22994589805603
5,1469,0.03320000759197837,98.83449883449883,5.23881196975708
5,1470,0.03320000759197837,98.83449883449883,5.194029092788696
5,1471,0.03320000759197837,98.83449883449883,5.147428274154663
5,1472,0.03320000759197837,98.83449883449883,5.32666802406311
5,1473,0.03320000759197837,98.83449883449883,5.2259581089019775
5,1474,0.03320000759197837,98.83449883449883,5.275151014328003
5,1475,0.03320000759197837,98.83449883449883,5.152362108230591
5,1476,0.03320000759197837,98.83449883449883,5.2006800174713135
5,1477,0.03320000759197837,98.83449883449883,5.169096946716309
5,1478,0.03320000759197837,98.83449883449883,5.109971284866333
5,1479,0.03320000759197837,98.83449883449883,5.300309896469116
5,1480,0.03320000759197837,98.83449883449883,5.1796958446502686
5,1481,0.03320000759197837,98.83449883449883,5.217934846878052
5,1482,0.03320000759197837,98.83449883449883,5.165225028991699
5,1483,0.03320000759197837,98.83449883449883,5.26631498336792
5,1484,0.03320000759197837,98.83449883449883,5.285192966461182
5,1485,0.03320000759197837,98.83449883449883,5.152265310287476
5,1486,0.03320000759197837,98.83449883449883,5.1795759201049805
5,1487,0.03320000759197837,98.83449883449883,5.14383602142334
5,1488,0.03320000759197837,98.83449883449883,5.226207971572876
5,1489,0.03320000759197837,98.83449883449883,5.136798858642578
5,1490,0.03320000759197837,98.83449883449883,5.269731283187866
5,1491,0.03320000759197837,98.83449883449883,5.1855127811431885
5,1492,0.03320000759197837,98.83449883449883,5.142578840255737
5,1493,0.03320000759197837,98.83449883449883,5.266422986984253
5,1494,0.03320000759197837,98.83449883449883,5.214716911315918
5,1495,0.03320000759197837,98.83449883449883,5.197168827056885
5,1496,0.03320000759197837,98.83449883449883,5.216357946395874
5,1497,0.03320000759197837,98.83449883449883,5.202258825302124
5,1498,0.03320000759197837,98.83449883449883,5.2359960079193115
5,1499,0.03320000759197837,98.83449883449883,5.168612957000732
5,1500,0.03320000759197837,98.83449883449883,5.223304748535156
