NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,816,0.03326328828744156,98.6013986013986,5.173918962478638
5,817,0.03326328828744156,98.6013986013986,5.203885078430176
5,818,0.03326328828744156,98.6013986013986,5.149990797042847
5,819,0.03326328828744156,98.6013986013986,5.2116920948028564
5,820,0.03326328828744156,98.6013986013986,5.195697784423828
5,821,0.03326328828744156,98.6013986013986,5.283865213394165
5,822,0.03326328828744156,98.6013986013986,5.307203054428101
5,823,0.03326328828744156,98.6013986013986,5.215222120285034
5,824,0.03326328828744156,98.6013986013986,5.156605005264282
5,825,0.03326328828744156,98.6013986013986,5.213890075683594
5,826,0.03326328828744156,98.6013986013986,5.099786043167114
5,827,0.03326328828744156,98.6013986013986,5.189239978790283
5,828,0.03326328828744156,98.6013986013986,5.245370149612427
5,829,0.03326328828744156,98.6013986013986,5.258149147033691
5,830,0.03326328828744156,98.6013986013986,5.186877012252808
5,831,0.03326328828744156,98.6013986013986,5.238651990890503
5,832,0.03326328828744156,98.6013986013986,5.160226106643677
5,833,0.03326328828744156,98.6013986013986,5.1766510009765625
5,834,0.03326328828744156,98.6013986013986,5.24369215965271
5,835,0.03326328828744156,98.6013986013986,5.160261869430542
5,836,0.03326328828744156,98.6013986013986,5.271275997161865
5,837,0.03326328828744156,98.6013986013986,5.262212753295898
5,838,0.03326328828744156,98.6013986013986,5.255388021469116
5,839,0.03326328828744156,98.6013986013986,5.243921995162964
5,840,0.03326328828744156,98.6013986013986,5.146405935287476
5,841,0.03326328828744156,98.6013986013986,5.159769296646118
5,842,0.03326328828744156,98.6013986013986,5.213085889816284
5,843,0.03326328828744156,98.6013986013986,5.181998014450073
5,844,0.03326328828744156,98.6013986013986,5.262803792953491
5,845,0.03326328828744156,98.6013986013986,5.165298938751221
5,846,0.03326328828744156,98.6013986013986,5.247449159622192
5,847,0.03326328828744156,98.6013986013986,5.175384044647217
5,848,0.03326328828744156,98.6013986013986,5.230792999267578
5,849,0.03326328828744156,98.6013986013986,5.227370977401733
5,850,0.03326328828744156,98.6013986013986,5.154942989349365
5,851,0.03326328828744156,98.6013986013986,5.091244220733643
5,852,0.03326328828744156,98.6013986013986,5.227536201477051
5,853,0.03326328828744156,98.6013986013986,5.1444079875946045
5,854,0.03326328828744156,98.6013986013986,5.16781210899353
5,855,0.03326328828744156,98.6013986013986,5.3328633308410645
5,856,0.03326328828744156,98.6013986013986,5.116715908050537
5,857,0.03326328828744156,98.6013986013986,5.123994827270508
5,858,0.03326328828744156,98.6013986013986,5.275438070297241
5,859,0.03326328828744156,98.6013986013986,5.108493089675903
5,860,0.03326328828744156,98.6013986013986,5.244020938873291
5,861,0.03326328828744156,98.6013986013986,5.221915006637573
5,862,0.03326328828744156,98.6013986013986,5.093252897262573
5,863,0.03326328828744156,98.6013986013986,5.201777935028076
5,864,0.03326328828744156,98.6013986013986,5.201436996459961
5,865,0.03326328828744156,98.6013986013986,5.233667850494385
5,866,0.03326328828744156,98.6013986013986,5.230901002883911
5,867,0.03326328828744156,98.6013986013986,5.277522802352905
5,868,0.03326328828744156,98.6013986013986,5.108015775680542
5,869,0.03326328828744156,98.6013986013986,5.111579895019531
5,870,0.03326328828744156,98.6013986013986,5.1826512813568115
5,871,0.03326328828744156,98.6013986013986,5.241152048110962
5,872,0.03326328828744156,98.6013986013986,5.083371162414551
5,873,0.03326328828744156,98.6013986013986,5.103682994842529
5,874,0.03326328828744156,98.6013986013986,5.228710889816284
5,875,0.03326328828744156,98.6013986013986,5.2367730140686035
5,876,0.03326328828744156,98.6013986013986,5.236695766448975
5,877,0.03326328828744156,98.6013986013986,5.150162220001221
5,878,0.03326328828744156,98.6013986013986,5.245984077453613
5,879,0.03326328828744156,98.6013986013986,5.1932899951934814
5,880,0.03326328828744156,98.6013986013986,5.144593000411987
5,881,0.03326328828744156,98.6013986013986,5.127240896224976
5,882,0.03326328828744156,98.6013986013986,5.2026567459106445
5,883,0.03326328828744156,98.6013986013986,5.174998998641968
5,884,0.03326328828744156,98.6013986013986,5.233925104141235
5,885,0.03326328828744156,98.6013986013986,5.215091943740845
5,886,0.03326328828744156,98.6013986013986,5.119650602340698
5,887,0.03326328828744156,98.6013986013986,5.203624963760376
5,888,0.03326328828744156,98.6013986013986,5.218584060668945
5,889,0.03326328828744156,98.6013986013986,5.242482900619507
5,890,0.03326328828744156,98.6013986013986,5.221121072769165
5,891,0.03326328828744156,98.6013986013986,5.1099138259887695
5,892,0.03326328828744156,98.6013986013986,5.238858938217163
5,893,0.03326328828744156,98.6013986013986,5.227753162384033
5,894,0.03326328828744156,98.6013986013986,5.280683994293213
5,895,0.03326328828744156,98.6013986013986,5.134460210800171
5,896,0.03326328828744156,98.6013986013986,5.245107173919678
5,897,0.03326328828744156,98.6013986013986,5.142617225646973
5,898,0.03326328828744156,98.6013986013986,5.159618139266968
5,899,0.03326328828744156,98.6013986013986,5.093225002288818
5,900,0.03326328828744156,98.6013986013986,5.2688210010528564
