NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,368,0.04254664241885527,98.13519813519814,5.27419900894165
6,369,0.04254664241885527,98.13519813519814,5.284701824188232
6,370,0.04254664241885527,98.13519813519814,5.215415000915527
6,371,0.04254664241885527,98.13519813519814,5.23425817489624
6,372,0.04254664241885527,98.13519813519814,5.106536865234375
6,373,0.04254664241885527,98.13519813519814,5.276638984680176
6,374,0.04254664241885527,98.13519813519814,5.069606065750122
6,375,0.04254664241885527,98.13519813519814,5.165060997009277
6,376,0.04254664241885527,98.13519813519814,5.272709131240845
6,377,0.04254664241885527,98.13519813519814,5.105400085449219
6,378,0.04254664241885527,98.13519813519814,5.111593008041382
6,379,0.04254664241885527,98.13519813519814,5.237030267715454
6,380,0.04254664241885527,98.13519813519814,5.225576877593994
6,381,0.04254664241885527,98.13519813519814,5.149699926376343
6,382,0.04254664241885527,98.13519813519814,5.158829927444458
6,383,0.04254664241885527,98.13519813519814,5.236408710479736
6,384,0.04254664241885527,98.13519813519814,5.22137188911438
6,385,0.04254664241885527,98.13519813519814,5.18516993522644
6,386,0.04254664241885527,98.13519813519814,5.213170289993286
6,387,0.04254664241885527,98.13519813519814,5.075721263885498
6,388,0.04254664241885527,98.13519813519814,5.2521913051605225
6,389,0.04254664241885527,98.13519813519814,5.151507139205933
6,390,0.04254664241885527,98.13519813519814,5.25121808052063
6,391,0.04254664241885527,98.13519813519814,5.159592866897583
6,392,0.04254664241885527,98.13519813519814,5.2267420291900635
6,393,0.04254664241885527,98.13519813519814,5.174396991729736
6,394,0.04254664241885527,98.13519813519814,5.117101192474365
6,395,0.04254664241885527,98.13519813519814,5.195214748382568
6,396,0.04254664241885527,98.13519813519814,5.206983804702759
6,397,0.04254664241885527,98.13519813519814,5.247337102890015
6,398,0.04254664241885527,98.13519813519814,5.160243034362793
6,399,0.04254664241885527,98.13519813519814,5.282027006149292
6,400,0.04254664241885527,98.13519813519814,5.18657112121582
6,401,0.04254664241885527,98.13519813519814,5.161992073059082
6,402,0.04254664241885527,98.13519813519814,5.213293075561523
6,403,0.04254664241885527,98.13519813519814,5.104870080947876
6,404,0.04254664241885527,98.13519813519814,5.13981294631958
6,405,0.04254664241885527,98.13519813519814,5.282357931137085
6,406,0.04254664241885527,98.13519813519814,5.126459836959839
6,407,0.04254664241885527,98.13519813519814,5.241002082824707
6,408,0.04254664241885527,98.13519813519814,5.204663991928101
6,409,0.04254664241885527,98.13519813519814,5.138411998748779
6,410,0.04254664241885527,98.13519813519814,5.264389991760254
6,411,0.04254664241885527,98.13519813519814,5.1214447021484375
6,412,0.04254664241885527,98.13519813519814,5.1630589962005615
6,413,0.04254664241885527,98.13519813519814,5.264513969421387
6,414,0.04254664241885527,98.13519813519814,5.186542987823486
6,415,0.04254664241885527,98.13519813519814,5.222079038619995
6,416,0.04254664241885527,98.13519813519814,5.263915061950684
6,417,0.04254664241885527,98.13519813519814,5.291337966918945
6,418,0.04254664241885527,98.13519813519814,5.2659759521484375
6,419,0.04254664241885527,98.13519813519814,5.196896076202393
6,420,0.04254664241885527,98.13519813519814,5.213777780532837
6,421,0.04254664241885527,98.13519813519814,5.105698108673096
6,422,0.04254664241885527,98.13519813519814,5.26426100730896
6,423,0.04254664241885527,98.13519813519814,5.100480079650879
6,424,0.04254664241885527,98.13519813519814,5.218114614486694
6,425,0.04254664241885527,98.13519813519814,5.207996129989624
6,426,0.04254664241885527,98.13519813519814,5.205877065658569
6,427,0.04254664241885527,98.13519813519814,5.0916969776153564
6,428,0.04254664241885527,98.13519813519814,5.276335000991821
6,429,0.04254664241885527,98.13519813519814,5.21148419380188
6,430,0.04254664241885527,98.13519813519814,5.146404027938843
6,431,0.04254664241885527,98.13519813519814,5.222973108291626
6,432,0.04254664241885527,98.13519813519814,5.134120941162109
6,433,0.04254664241885527,98.13519813519814,5.26410174369812
6,434,0.04254664241885527,98.13519813519814,5.068195819854736
6,435,0.04254664241885527,98.13519813519814,5.110080003738403
6,436,0.04254664241885527,98.13519813519814,5.181674003601074
6,437,0.04254664241885527,98.13519813519814,5.095852851867676
6,438,0.04254664241885527,98.13519813519814,5.219470739364624
6,439,0.04254664241885527,98.13519813519814,5.28333592414856
6,440,0.04254664241885527,98.13519813519814,5.129186153411865
6,441,0.04254664241885527,98.13519813519814,5.256840944290161
6,442,0.04254664241885527,98.13519813519814,5.081146001815796
6,443,0.04254664241885527,98.13519813519814,5.190881013870239
6,444,0.04254664241885527,98.13519813519814,5.156800985336304
6,445,0.04254664241885527,98.13519813519814,5.1142802238464355
6,446,0.04254664241885527,98.13519813519814,5.178133010864258
6,447,0.04254664241885527,98.13519813519814,5.23652195930481
6,448,0.04254664241885527,98.13519813519814,5.1494300365448
6,449,0.04254664241885527,98.13519813519814,5.062698125839233
6,450,0.04254664241885527,98.13519813519814,5.195025205612183
