NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2951,0.022723102959476427,99.53379953379954,5.1713480949401855
4,2952,0.022723102959476427,99.53379953379954,5.212718963623047
4,2953,0.022723102959476427,99.53379953379954,5.139936923980713
4,2954,0.022723102959476427,99.53379953379954,5.200353145599365
4,2955,0.022723102959476427,99.53379953379954,5.214737892150879
4,2956,0.022723102959476427,99.53379953379954,5.11925196647644
4,2957,0.022723102959476427,99.53379953379954,5.181704998016357
4,2958,0.022723102959476427,99.53379953379954,5.303459882736206
4,2959,0.022723102959476427,99.53379953379954,5.099009037017822
4,2960,0.022723102959476427,99.53379953379954,5.215322732925415
4,2961,0.022723102959476427,99.53379953379954,5.229641914367676
4,2962,0.022723102959476427,99.53379953379954,5.218141317367554
4,2963,0.022723102959476427,99.53379953379954,5.140596866607666
4,2964,0.022723102959476427,99.53379953379954,5.26111102104187
4,2965,0.022723102959476427,99.53379953379954,5.1486170291900635
4,2966,0.022723102959476427,99.53379953379954,5.089977979660034
4,2967,0.022723102959476427,99.53379953379954,5.2235801219940186
4,2968,0.022723102959476427,99.53379953379954,5.222361087799072
4,2969,0.022723102959476427,99.53379953379954,5.157093286514282
4,2970,0.022723102959476427,99.53379953379954,5.198829174041748
4,2971,0.022723102959476427,99.53379953379954,5.204596996307373
4,2972,0.022723102959476427,99.53379953379954,5.203143119812012
4,2973,0.022723102959476427,99.53379953379954,5.255990028381348
4,2974,0.022723102959476427,99.53379953379954,5.197094917297363
4,2975,0.022723102959476427,99.53379953379954,5.121501922607422
4,2976,0.022723102959476427,99.53379953379954,5.340023040771484
4,2977,0.022723102959476427,99.53379953379954,5.266258001327515
4,2978,0.022723102959476427,99.53379953379954,5.1647629737854
4,2979,0.022723102959476427,99.53379953379954,5.1943039894104
4,2980,0.022723102959476427,99.53379953379954,5.172141075134277
4,2981,0.022723102959476427,99.53379953379954,5.194393873214722
4,2982,0.022723102959476427,99.53379953379954,5.268102169036865
4,2983,0.022723102959476427,99.53379953379954,5.146587133407593
4,2984,0.022723102959476427,99.53379953379954,5.232723236083984
4,2985,0.022723102959476427,99.53379953379954,5.219350099563599
4,2986,0.022723102959476427,99.53379953379954,5.180731773376465
4,2987,0.022723102959476427,99.53379953379954,5.219157695770264
4,2988,0.022723102959476427,99.53379953379954,5.233174085617065
4,2989,0.022723102959476427,99.53379953379954,5.186831951141357
4,2990,0.022723102959476427,99.53379953379954,5.182989835739136
4,2991,0.022723102959476427,99.53379953379954,5.118358135223389
4,2992,0.022723102959476427,99.53379953379954,5.2441020011901855
4,2993,0.022723102959476427,99.53379953379954,5.153599977493286
4,2994,0.022723102959476427,99.53379953379954,5.108659029006958
4,2995,0.022723102959476427,99.53379953379954,5.229985952377319
4,2996,0.022723102959476427,99.53379953379954,5.253170967102051
4,2997,0.022723102959476427,99.53379953379954,5.214482069015503
4,2998,0.022723102959476427,99.53379953379954,5.205949068069458
4,2999,0.022723102959476427,99.53379953379954,5.205579996109009
4,3000,0.022723102959476427,99.53379953379954,5.1925368309021
