NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1136,0.0415692121650164,98.83449883449883,5.266990900039673
7,1137,0.0415692121650164,98.83449883449883,5.245628833770752
7,1138,0.0415692121650164,98.83449883449883,5.261157989501953
7,1139,0.0415692121650164,98.83449883449883,5.250357151031494
7,1140,0.0415692121650164,98.83449883449883,5.2386250495910645
7,1141,0.0415692121650164,98.83449883449883,5.229329347610474
7,1142,0.0415692121650164,98.83449883449883,5.225608825683594
7,1143,0.0415692121650164,98.83449883449883,5.287528991699219
7,1144,0.0415692121650164,98.83449883449883,5.2063000202178955
7,1145,0.0415692121650164,98.83449883449883,5.243885040283203
7,1146,0.0415692121650164,98.83449883449883,5.216493129730225
7,1147,0.0415692121650164,98.83449883449883,5.224830150604248
7,1148,0.0415692121650164,98.83449883449883,5.253166913986206
7,1149,0.0415692121650164,98.83449883449883,5.219197988510132
7,1150,0.0415692121650164,98.83449883449883,5.181236982345581
7,1151,0.0415692121650164,98.83449883449883,5.244574069976807
7,1152,0.0415692121650164,98.83449883449883,5.186104774475098
7,1153,0.0415692121650164,98.83449883449883,5.218047142028809
7,1154,0.0415692121650164,98.83449883449883,5.251357793807983
7,1155,0.0415692121650164,98.83449883449883,5.208295822143555
7,1156,0.0415692121650164,98.83449883449883,5.214413642883301
7,1157,0.0415692121650164,98.83449883449883,5.260934114456177
7,1158,0.0415692121650164,98.83449883449883,5.235046863555908
7,1159,0.0415692121650164,98.83449883449883,5.21228814125061
7,1160,0.0415692121650164,98.83449883449883,5.251154184341431
7,1161,0.0415692121650164,98.83449883449883,5.196376085281372
7,1162,0.0415692121650164,98.83449883449883,5.235673904418945
7,1163,0.0415692121650164,98.83449883449883,5.260268926620483
7,1164,0.0415692121650164,98.83449883449883,5.2012248039245605
7,1165,0.0415692121650164,98.83449883449883,5.234187126159668
7,1166,0.0415692121650164,98.83449883449883,5.196331024169922
7,1167,0.0415692121650164,98.83449883449883,5.271591901779175
7,1168,0.0415692121650164,98.83449883449883,5.2222089767456055
7,1169,0.0415692121650164,98.83449883449883,5.253879070281982
7,1170,0.0415692121650164,98.83449883449883,5.226059198379517
7,1171,0.0415692121650164,98.83449883449883,5.244208812713623
7,1172,0.0415692121650164,98.83449883449883,5.271049976348877
7,1173,0.0415692121650164,98.83449883449883,5.272467851638794
7,1174,0.0415692121650164,98.83449883449883,5.223609924316406
7,1175,0.0415692121650164,98.83449883449883,5.177469968795776
7,1176,0.0415692121650164,98.83449883449883,5.226092100143433
7,1177,0.0415692121650164,98.83449883449883,5.211565017700195
7,1178,0.0415692121650164,98.83449883449883,5.219106197357178
7,1179,0.0415692121650164,98.83449883449883,5.247419118881226
7,1180,0.0415692121650164,98.83449883449883,5.220970869064331
7,1181,0.0415692121650164,98.83449883449883,5.236166000366211
7,1182,0.0415692121650164,98.83449883449883,5.2152650356292725
7,1183,0.0415692121650164,98.83449883449883,5.211130857467651
7,1184,0.0415692121650164,98.83449883449883,5.240005016326904
7,1185,0.0415692121650164,98.83449883449883,5.246094226837158
7,1186,0.0415692121650164,98.83449883449883,5.233216047286987
7,1187,0.0415692121650164,98.83449883449883,5.250928163528442
7,1188,0.0415692121650164,98.83449883449883,5.2638771533966064
7,1189,0.0415692121650164,98.83449883449883,5.190765857696533
7,1190,0.0415692121650164,98.83449883449883,5.252199172973633
7,1191,0.0415692121650164,98.83449883449883,5.239624261856079
7,1192,0.0415692121650164,98.83449883449883,5.252089023590088
7,1193,0.0415692121650164,98.83449883449883,5.204858779907227
7,1194,0.0415692121650164,98.83449883449883,5.2752320766448975
7,1195,0.0415692121650164,98.83449883449883,5.205518007278442
7,1196,0.0415692121650164,98.83449883449883,5.18257999420166
7,1197,0.0415692121650164,98.83449883449883,5.242254018783569
7,1198,0.0415692121650164,98.83449883449883,5.216827869415283
7,1199,0.0415692121650164,98.83449883449883,5.237848997116089
7,1200,0.0415692121650164,98.83449883449883,5.22718620300293
