NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4560,0.0669158861596823,96.03729603729604,6.938094854354858
8,4561,0.0669158861596823,96.03729603729604,6.9521119594573975
8,4562,0.0669158861596823,96.03729603729604,6.885624647140503
8,4563,0.0669158861596823,96.03729603729604,6.954392671585083
8,4564,0.0669158861596823,96.03729603729604,6.8993079662323
8,4565,0.0669158861596823,96.03729603729604,6.844253301620483
8,4566,0.0669158861596823,96.03729603729604,6.949303865432739
8,4567,0.0669158861596823,96.03729603729604,6.875494956970215
8,4568,0.0669158861596823,96.03729603729604,6.921336889266968
8,4569,0.0669158861596823,96.03729603729604,6.9290759563446045
8,4570,0.0669158861596823,96.03729603729604,6.869039058685303
8,4571,0.0669158861596823,96.03729603729604,6.9233551025390625
8,4572,0.0669158861596823,96.03729603729604,6.910092830657959
8,4573,0.0669158861596823,96.03729603729604,6.891878843307495
8,4574,0.0669158861596823,96.03729603729604,6.891520023345947
8,4575,0.0669158861596823,96.03729603729604,6.912453889846802
8,4576,0.0669158861596823,96.03729603729604,6.863213777542114
8,4577,0.0669158861596823,96.03729603729604,6.963972806930542
8,4578,0.0669158861596823,96.03729603729604,6.876756906509399
8,4579,0.0669158861596823,96.03729603729604,6.875777959823608
8,4580,0.0669158861596823,96.03729603729604,6.933592081069946
8,4581,0.0669158861596823,96.03729603729604,6.910869121551514
8,4582,0.0669158861596823,96.03729603729604,6.894264221191406
8,4583,0.0669158861596823,96.03729603729604,6.868093013763428
8,4584,0.0669158861596823,96.03729603729604,6.915984869003296
8,4585,0.0669158861596823,96.03729603729604,6.904236793518066
8,4586,0.0669158861596823,96.03729603729604,6.933214902877808
8,4587,0.0669158861596823,96.03729603729604,6.8939290046691895
8,4588,0.0669158861596823,96.03729603729604,6.916549921035767
8,4589,0.0669158861596823,96.03729603729604,6.938966989517212
8,4590,0.0669158861596823,96.03729603729604,6.866243124008179
8,4591,0.0669158861596823,96.03729603729604,6.939532041549683
8,4592,0.0669158861596823,96.03729603729604,6.855369806289673
8,4593,0.0669158861596823,96.03729603729604,6.865118026733398
8,4594,0.0669158861596823,96.03729603729604,6.919878005981445
8,4595,0.0669158861596823,96.03729603729604,6.940011024475098
8,4596,0.0669158861596823,96.03729603729604,6.907012224197388
8,4597,0.0669158861596823,96.03729603729604,6.879796028137207
8,4598,0.0669158861596823,96.03729603729604,6.960638999938965
8,4599,0.0669158861596823,96.03729603729604,6.828104019165039
8,4600,0.0669158861596823,96.03729603729604,6.903242111206055
8,4601,0.0669158861596823,96.03729603729604,6.939424991607666
8,4602,0.0669158861596823,96.03729603729604,6.911694765090942
8,4603,0.0669158861596823,96.03729603729604,6.919252157211304
8,4604,0.0669158861596823,96.03729603729604,6.858752727508545
8,4605,0.0669158861596823,96.03729603729604,6.932516813278198
8,4606,0.0669158861596823,96.03729603729604,6.988831996917725
8,4607,0.0669158861596823,96.03729603729604,6.870290040969849
8,4608,0.0669158861596823,96.03729603729604,6.869241714477539
8,4609,0.0669158861596823,96.03729603729604,6.839589834213257
8,4610,0.0669158861596823,96.03729603729604,6.94268012046814
8,4611,0.0669158861596823,96.03729603729604,6.880110740661621
8,4612,0.0669158861596823,96.03729603729604,6.9341630935668945
8,4613,0.0669158861596823,96.03729603729604,6.8948400020599365
8,4614,0.0669158861596823,96.03729603729604,6.910720109939575
8,4615,0.0669158861596823,96.03729603729604,6.914828062057495
8,4616,0.0669158861596823,96.03729603729604,6.888839960098267
8,4617,0.0669158861596823,96.03729603729604,6.873927116394043
8,4618,0.0669158861596823,96.03729603729604,6.841052770614624
8,4619,0.0669158861596823,96.03729603729604,6.882209062576294
8,4620,0.0669158861596823,96.03729603729604,6.866004943847656
8,4621,0.0669158861596823,96.03729603729604,6.858887195587158
8,4622,0.0669158861596823,96.03729603729604,6.90483283996582
8,4623,0.0669158861596823,96.03729603729604,6.921936988830566
8,4624,0.0669158861596823,96.03729603729604,6.965750694274902
8,4625,0.0669158861596823,96.03729603729604,6.936982154846191
8,4626,0.0669158861596823,96.03729603729604,6.924198865890503
8,4627,0.0669158861596823,96.03729603729604,6.897218942642212
8,4628,0.0669158861596823,96.03729603729604,6.926614046096802
8,4629,0.0669158861596823,96.03729603729604,6.915041923522949
8,4630,0.0669158861596823,96.03729603729604,6.914552211761475
8,4631,0.0669158861596823,96.03729603729604,6.909735918045044
8,4632,0.0669158861596823,96.03729603729604,6.9156951904296875
8,4633,0.0669158861596823,96.03729603729604,6.913790941238403
8,4634,0.0669158861596823,96.03729603729604,6.865147829055786
8,4635,0.0669158861596823,96.03729603729604,6.86637806892395
8,4636,0.0669158861596823,96.03729603729604,6.865094900131226
8,4637,0.0669158861596823,96.03729603729604,6.8889570236206055
8,4638,0.0669158861596823,96.03729603729604,6.943077802658081
8,4639,0.0669158861596823,96.03729603729604,6.888006925582886
8,4640,0.0669158861596823,96.03729603729604,6.896694898605347
8,4641,0.0669158861596823,96.03729603729604,6.925103187561035
8,4642,0.0669158861596823,96.03729603729604,6.940794229507446
8,4643,0.0669158861596823,96.03729603729604,6.852184772491455
8,4644,0.0669158861596823,96.03729603729604,6.905195951461792
8,4645,0.0669158861596823,96.03729603729604,6.874336004257202
8,4646,0.0669158861596823,96.03729603729604,6.850878000259399
8,4647,0.0669158861596823,96.03729603729604,6.886507034301758
8,4648,0.0669158861596823,96.03729603729604,6.859399795532227
8,4649,0.0669158861596823,96.03729603729604,6.857892036437988
8,4650,0.0669158861596823,96.03729603729604,6.7704267501831055
