NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1768,0.0415692121650164,98.83449883449883,5.250277757644653
7,1769,0.0415692121650164,98.83449883449883,5.197511911392212
7,1770,0.0415692121650164,98.83449883449883,5.279762029647827
7,1771,0.0415692121650164,98.83449883449883,5.2378339767456055
7,1772,0.0415692121650164,98.83449883449883,5.22074294090271
7,1773,0.0415692121650164,98.83449883449883,5.245098114013672
7,1774,0.0415692121650164,98.83449883449883,5.23888897895813
7,1775,0.0415692121650164,98.83449883449883,5.259915828704834
7,1776,0.0415692121650164,98.83449883449883,5.2169530391693115
7,1777,0.0415692121650164,98.83449883449883,5.217882871627808
7,1778,0.0415692121650164,98.83449883449883,5.240580081939697
7,1779,0.0415692121650164,98.83449883449883,5.219258069992065
7,1780,0.0415692121650164,98.83449883449883,5.23134183883667
7,1781,0.0415692121650164,98.83449883449883,5.2055768966674805
7,1782,0.0415692121650164,98.83449883449883,5.213934898376465
7,1783,0.0415692121650164,98.83449883449883,5.224512100219727
7,1784,0.0415692121650164,98.83449883449883,5.255428075790405
7,1785,0.0415692121650164,98.83449883449883,5.223524808883667
7,1786,0.0415692121650164,98.83449883449883,5.271822929382324
7,1787,0.0415692121650164,98.83449883449883,5.248305082321167
7,1788,0.0415692121650164,98.83449883449883,5.22129487991333
7,1789,0.0415692121650164,98.83449883449883,5.211690902709961
7,1790,0.0415692121650164,98.83449883449883,5.244760990142822
7,1791,0.0415692121650164,98.83449883449883,5.196467161178589
7,1792,0.0415692121650164,98.83449883449883,5.209771156311035
7,1793,0.0415692121650164,98.83449883449883,5.177989959716797
7,1794,0.0415692121650164,98.83449883449883,5.231475830078125
7,1795,0.0415692121650164,98.83449883449883,5.214934825897217
7,1796,0.0415692121650164,98.83449883449883,5.2403082847595215
7,1797,0.0415692121650164,98.83449883449883,5.247612237930298
7,1798,0.0415692121650164,98.83449883449883,5.240515947341919
7,1799,0.0415692121650164,98.83449883449883,5.232337951660156
7,1800,0.0415692121650164,98.83449883449883,5.22953200340271
