NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,5298,0.0415692121650164,98.83449883449885,6.933999061584473
7,5299,0.0415692121650164,98.83449883449885,6.911452054977417
7,5300,0.0415692121650164,98.83449883449885,6.940072059631348
7,5301,0.0415692121650164,98.83449883449885,6.896898031234741
7,5302,0.0415692121650164,98.83449883449885,6.940256834030151
7,5303,0.0415692121650164,98.83449883449885,6.921648979187012
7,5304,0.0415692121650164,98.83449883449885,6.978687047958374
7,5305,0.0415692121650164,98.83449883449885,6.946951866149902
7,5306,0.0415692121650164,98.83449883449885,6.908337116241455
7,5307,0.0415692121650164,98.83449883449885,6.934093713760376
7,5308,0.0415692121650164,98.83449883449885,6.908352851867676
7,5309,0.0415692121650164,98.83449883449885,6.950274229049683
7,5310,0.0415692121650164,98.83449883449885,6.8790600299835205
7,5311,0.0415692121650164,98.83449883449885,6.9511308670043945
7,5312,0.0415692121650164,98.83449883449885,6.995909929275513
7,5313,0.0415692121650164,98.83449883449885,6.9525721073150635
7,5314,0.0415692121650164,98.83449883449885,6.9403791427612305
7,5315,0.0415692121650164,98.83449883449885,6.89697790145874
7,5316,0.0415692121650164,98.83449883449885,6.915220022201538
7,5317,0.0415692121650164,98.83449883449885,6.946169853210449
7,5318,0.0415692121650164,98.83449883449885,6.96602201461792
7,5319,0.0415692121650164,98.83449883449885,6.956953048706055
7,5320,0.0415692121650164,98.83449883449885,6.902349233627319
7,5321,0.0415692121650164,98.83449883449885,6.938140153884888
7,5322,0.0415692121650164,98.83449883449885,6.870304107666016
7,5323,0.0415692121650164,98.83449883449885,6.976367950439453
7,5324,0.0415692121650164,98.83449883449885,6.946520090103149
7,5325,0.0415692121650164,98.83449883449885,6.9514689445495605
7,5326,0.0415692121650164,98.83449883449885,6.987082004547119
7,5327,0.0415692121650164,98.83449883449885,6.951866865158081
7,5328,0.0415692121650164,98.83449883449885,6.969546794891357
7,5329,0.0415692121650164,98.83449883449885,6.933751106262207
7,5330,0.0415692121650164,98.83449883449885,6.941834926605225
7,5331,0.0415692121650164,98.83449883449885,6.92746114730835
7,5332,0.0415692121650164,98.83449883449885,6.957345008850098
7,5333,0.0415692121650164,98.83449883449885,6.931152820587158
7,5334,0.0415692121650164,98.83449883449885,6.962682008743286
7,5335,0.0415692121650164,98.83449883449885,6.89788293838501
7,5336,0.0415692121650164,98.83449883449885,6.9279420375823975
7,5337,0.0415692121650164,98.83449883449885,7.00626802444458
7,5338,0.0415692121650164,98.83449883449885,6.929268836975098
7,5339,0.0415692121650164,98.83449883449885,6.986047983169556
7,5340,0.0415692121650164,98.83449883449885,6.889290809631348
7,5341,0.0415692121650164,98.83449883449885,6.923537969589233
7,5342,0.0415692121650164,98.83449883449885,6.901370048522949
7,5343,0.0415692121650164,98.83449883449885,6.901057958602905
7,5344,0.0415692121650164,98.83449883449885,6.949135780334473
7,5345,0.0415692121650164,98.83449883449885,6.940956115722656
7,5346,0.0415692121650164,98.83449883449885,6.959569215774536
7,5347,0.0415692121650164,98.83449883449885,6.917056083679199
7,5348,0.0415692121650164,98.83449883449885,6.944813966751099
7,5349,0.0415692121650164,98.83449883449885,6.908293962478638
7,5350,0.0415692121650164,98.83449883449885,7.005207061767578
7,5351,0.0415692121650164,98.83449883449885,6.945199966430664
7,5352,0.0415692121650164,98.83449883449885,6.892534971237183
7,5353,0.0415692121650164,98.83449883449885,6.96848201751709
7,5354,0.0415692121650164,98.83449883449885,6.971779108047485
7,5355,0.0415692121650164,98.83449883449885,6.924911975860596
7,5356,0.0415692121650164,98.83449883449885,6.965624094009399
7,5357,0.0415692121650164,98.83449883449885,6.895869731903076
7,5358,0.0415692121650164,98.83449883449885,6.969961881637573
7,5359,0.0415692121650164,98.83449883449885,6.936248064041138
7,5360,0.0415692121650164,98.83449883449885,6.930046081542969
7,5361,0.0415692121650164,98.83449883449885,6.916234016418457
7,5362,0.0415692121650164,98.83449883449885,6.988335847854614
7,5363,0.0415692121650164,98.83449883449885,6.945096015930176
7,5364,0.0415692121650164,98.83449883449885,6.965689182281494
7,5365,0.0415692121650164,98.83449883449885,6.915021896362305
7,5366,0.0415692121650164,98.83449883449885,6.935329914093018
7,5367,0.0415692121650164,98.83449883449885,6.95565390586853
7,5368,0.0415692121650164,98.83449883449885,6.962364912033081
7,5369,0.0415692121650164,98.83449883449885,6.873619794845581
7,5370,0.0415692121650164,98.83449883449885,6.895337104797363
7,5371,0.0415692121650164,98.83449883449885,6.940413951873779
7,5372,0.0415692121650164,98.83449883449885,6.928450107574463
7,5373,0.0415692121650164,98.83449883449885,6.897502899169922
7,5374,0.0415692121650164,98.83449883449885,6.969365119934082
7,5375,0.0415692121650164,98.83449883449885,6.9138758182525635
7,5376,0.0415692121650164,98.83449883449885,6.944849252700806
7,5377,0.0415692121650164,98.83449883449885,6.919265031814575
7,5378,0.0415692121650164,98.83449883449885,6.95399284362793
7,5379,0.0415692121650164,98.83449883449885,6.912506103515625
7,5380,0.0415692121650164,98.83449883449885,6.978763818740845
7,5381,0.0415692121650164,98.83449883449885,6.957772970199585
7,5382,0.0415692121650164,98.83449883449885,6.905555009841919
7,5383,0.0415692121650164,98.83449883449885,6.978360652923584
7,5384,0.0415692121650164,98.83449883449885,6.920047760009766
7,5385,0.0415692121650164,98.83449883449885,6.917370796203613
7,5386,0.0415692121650164,98.83449883449885,6.941717863082886
7,5387,0.0415692121650164,98.83449883449885,6.907819032669067
7,5388,0.0415692121650164,98.83449883449885,6.940556049346924
7,5389,0.0415692121650164,98.83449883449885,6.983599901199341
7,5390,0.0415692121650164,98.83449883449885,6.95697808265686
7,5391,0.0415692121650164,98.83449883449885,6.914927005767822
7,5392,0.0415692121650164,98.83449883449885,6.929857969284058
7,5393,0.0415692121650164,98.83449883449885,6.91325306892395
7,5394,0.0415692121650164,98.83449883449885,6.901017189025879
7,5395,0.0415692121650164,98.83449883449885,6.890182733535767
7,5396,0.0415692121650164,98.83449883449885,6.844159126281738
7,5397,0.0415692121650164,98.83449883449885,6.9274139404296875
7,5398,0.0415692121650164,98.83449883449885,6.885583877563477
7,5399,0.0415692121650164,98.83449883449885,6.917948007583618
7,5400,0.0415692121650164,98.83449883449885,6.87611198425293
