Epoch,train_loss,train_acc
54,0.0998407359634127,87.32142857142857
55,0.0998393286551748,87.32142857142857
56,0.09983780362776347,87.32142857142857
57,0.09983675543751036,87.32142857142857
58,0.09983382608209337,87.32142857142857
59,0.09983268209866115,87.32142857142857
60,0.09983090524162565,87.32142857142857
61,0.0998286709189415,87.32142857142857
62,0.09982832712786538,87.32142857142857
63,0.09982616943972451,87.32142857142857
64,0.09982310256787709,87.32142857142857
65,0.09982196997318948,87.32142857142857
66,0.0998199924826622,87.32142857142857
67,0.09981744629996163,87.32142857142857
68,0.0998160604919706,87.32142857142857
69,0.09981408161776406,87.32142857142857
70,0.09981128765004021,87.32142857142857
71,0.09980942053454263,87.32142857142857
72,0.09980753170592445,87.32142857142857
73,0.09980560966900416,87.32142857142857
74,0.09980448143822807,87.32142857142857
75,0.0998009164418493,87.32142857142857
76,0.0997986186827932,87.32142857142857
77,0.09979673155716487,87.32142857142857
78,0.09979596755334309,87.32142857142857
79,0.09979198000260762,87.32142857142857
80,0.09978969948632377,87.32142857142857
81,0.09978748091629573,87.32142857142857
82,0.09978542647191456,87.32142857142857
83,0.09978324430329459,87.32142857142857
84,0.09978158537830625,87.32142857142857
85,0.09978045118706567,87.32142857142857
86,0.09977747691529137,87.32142857142857
87,0.09977336589779173,87.32142857142857
88,0.09977153986692429,87.32142857142857
89,0.09976862924439567,87.32142857142857
90,0.09976657118116106,87.32142857142857
91,0.0997632452419826,87.32142857142857
92,0.09976126317467009,87.32142857142857
93,0.0997582312141146,87.32142857142857
94,0.09975676898445401,87.32142857142857
95,0.09975347114460809,87.32142857142857
96,0.09975050943238395,87.32142857142857
97,0.09974832300628934,87.32142857142857
98,0.09974551200866699,87.32142857142857
99,0.09974271804094315,87.32142857142857
100,0.09974027084452765,87.32142857142857
101,0.09973808037383215,87.32142857142857
102,0.09973508417606354,87.32142857142857
103,0.09973232405526297,87.32142857142857
104,0.09972947069576808,87.32142857142857
105,0.09972667949540275,87.32142857142857
106,0.09972489987100874,87.32142857142857
107,0.09972175636461802,87.32142857142857
108,0.09971887203199523,87.32142857142857
109,0.09971684089728765,87.32142857142857
110,0.09971346344266618,87.32142857142857
111,0.099713034927845,87.32142857142857
112,0.09970843408788954,87.32142857142857
113,0.09970569631883076,87.32142857142857
114,0.0997041438307081,87.32142857142857
115,0.09970088686261858,87.32142857142857
116,0.09969794090305056,87.32142857142857
117,0.09969530722924641,87.32142857142857
118,0.0996935818876539,87.32142857142857
119,0.09969019293785095,87.32142857142857
120,0.099687859416008,87.32142857142857
121,0.0996857259954725,87.32142857142857
122,0.09968371050698417,87.32142857142857
123,0.09968070068529673,87.32142857142857
124,0.09967782178095409,87.32142857142857
125,0.09967550124440874,87.32142857142857
126,0.09967234347547804,87.32142857142857
127,0.09966979133231299,87.32142857142857
128,0.0996673400912966,87.32142857142857
129,0.09966727857078825,87.32142857142857
130,0.09966348579951695,87.32142857142857
131,0.09966096079775265,87.32142857142857
132,0.09965780143226896,87.32142857142857
133,0.09965548110859734,87.32142857142857
134,0.09965256260974066,87.32142857142857
135,0.09965007454156875,87.32142857142857
136,0.0996470992054258,87.32142857142857
137,0.09964511351925986,87.32142857142857
138,0.09964301075254167,87.32142857142857
139,0.09964073406798499,87.32142857142857
140,0.09963854210717338,87.32142857142857
141,0.09963561913796834,87.32142857142857
142,0.09963232960019792,87.32142857142857
143,0.09963041389627116,87.32142857142857
144,0.09962781752858843,87.32142857142857
145,0.09962673080818994,87.32142857142857
146,0.09962333483355386,87.32142857142857
147,0.09962035885878971,87.32142857142857
148,0.09961827525070735,87.32142857142857
149,0.09961581772991589,87.32142857142857
150,0.09961349304233279,87.32142857142857
151,0.09961115313427789,87.32142857142857
152,0.09960824762071882,87.32142857142857
153,0.09960789276020868,87.32142857142857
154,0.09960383772850037,87.32142857142857
155,0.09960239848920277,87.32142857142857
156,0.09960255665438515,87.32142857142857
157,0.09959661428417478,87.32142857142857
158,0.09959388609443393,87.32142857142857
159,0.09959401190280914,87.32142857142857
160,0.0995892658829689,87.32142857142857
161,0.09958668649196625,87.32142857142857
162,0.09958447175366537,87.32142857142857
163,0.09958322559084211,87.32142857142857
164,0.09958231406552451,87.32142857142857
165,0.0995779384459768,87.32142857142857
166,0.09957937683377947,87.5
167,0.09957414035286222,87.32142857142857
168,0.0995706577386175,87.32142857142857
169,0.09957153988736016,87.5
170,0.09956592789718083,87.32142857142857
171,0.09956382789782116,87.32142857142857
172,0.0995615610054561,87.32142857142857
173,0.09955837641443525,87.32142857142857
174,0.09955680242606572,87.32142857142857
175,0.09955360123089381,87.32142857142857
176,0.0995516836643219,87.32142857142857
177,0.09954929309231894,87.32142857142857
178,0.09954873323440552,87.32142857142857
179,0.09954456708260945,87.32142857142857
180,0.09954282481755529,87.32142857142857
181,0.0995404669216701,87.32142857142857
182,0.09953881502151489,87.32142857142857
183,0.0995364636182785,87.32142857142857
184,0.09953488217932838,87.32142857142857
185,0.09953492816005434,87.5
186,0.09953115688902991,87.32142857142857
187,0.09952897301742009,87.32142857142857
188,0.09953111239842007,87.5
189,0.09952387575592314,87.32142857142857
190,0.09952306577137539,87.32142857142857
191,0.09951980199132647,87.32142857142857
192,0.09951758086681366,87.32142857142857
193,0.0995156643646104,87.32142857142857
194,0.0995131675686155,87.32142857142857
195,0.09951115080288478,87.32142857142857
196,0.09950873638902391,87.32142857142857
197,0.09950685990708215,87.32142857142857
198,0.09950464197567531,87.32142857142857
199,0.09950223160641535,87.32142857142857
200,0.09950049029929298,87.32142857142857
201,0.09949887756790433,87.32142857142857
202,0.09949599291597094,87.32142857142857
203,0.09949484722954886,87.32142857142857
204,0.09949515419346945,87.32142857142857
205,0.09949087628296444,87.32142857142857
206,0.09948696068355016,87.32142857142857
207,0.09948598859565598,87.32142857142857
208,0.09948342910834722,87.32142857142857
209,0.09948041481631142,87.32142857142857
210,0.0994780353137425,87.32142857142857
211,0.09947544017008372,87.32142857142857
212,0.09947348918233599,87.32142857142857
213,0.09947209230491093,87.32142857142857
214,0.0994703077844211,87.5
215,0.09946776032447815,87.32142857142857
216,0.09946488046220371,87.32142857142857
217,0.09946595111063548,87.5
218,0.0994615912437439,87.5
219,0.09946031357560839,87.5
220,0.09945935670818601,87.5
221,0.09945478865078518,87.32142857142857
222,0.09945275176848684,87.32142857142857
223,0.09945267311164312,87.5
224,0.09944805758340018,87.32142857142857
225,0.09944678715297155,87.32142857142857
226,0.09944354168006352,87.32142857142857
227,0.09944392996174949,87.5
228,0.09944029322692326,87.32142857142857
229,0.09943834777389254,87.32142857142857
230,0.09943585012640271,87.32142857142857
231,0.09943420993430274,87.32142857142857
232,0.09943201478038516,87.32142857142857
233,0.09942945412227086,87.32142857142857
234,0.09942749312945774,87.32142857142857
235,0.09942527392080852,87.32142857142857
236,0.09942323778356825,87.32142857142857
237,0.09942113789064544,87.32142857142857
238,0.09941903586898532,87.32142857142857
239,0.09941739801849638,87.32142857142857
240,0.09941509323460715,87.32142857142857
241,0.09941337906888553,87.32142857142857
242,0.09941128471067974,87.32142857142857
243,0.09941029474139214,87.32142857142857
244,0.09940800368785858,87.32142857142857
245,0.09940650484391621,87.5
246,0.09940417834690639,87.32142857142857
247,0.09940184588943209,87.32142857142857
248,0.09939986020326615,87.32142857142857
249,0.09939817360469273,87.32142857142857
250,0.09939565999167306,87.32142857142857
251,0.09939449376293591,87.32142857142857
252,0.09939373092991965,87.5
253,0.09939053218279566,87.32142857142857
254,0.09938868880271912,87.32142857142857
255,0.09938761698348182,87.32142857142857
256,0.09938517085143499,87.32142857142857
257,0.09938266766922814,87.32142857142857
258,0.09938066899776458,87.32142857142857
259,0.09937949797936849,87.32142857142857
260,0.09937673019511359,87.32142857142857
261,0.0993760924254145,87.5
262,0.09937282460076469,87.32142857142857
263,0.09937194841248649,87.32142857142857
264,0.09937200737851007,87.32142857142857
265,0.09936736630541938,87.32142857142857
266,0.09936708126749311,87.5
267,0.09936610694442477,87.5
268,0.09936293948973929,87.5
269,0.09936102713857378,87.5
270,0.09935918876102992,87.5
271,0.09935757113354547,87.5
272,0.09935521675007684,87.5
273,0.09935381242207118,87.5
274,0.09935077109507152,87.32142857142857
275,0.09934886459793363,87.32142857142857
276,0.09934785429920469,87.32142857142857
277,0.09934546614864043,87.32142857142857
278,0.09934385525328772,87.32142857142857
279,0.09934179868016924,87.32142857142857
280,0.09934386142662593,87.5
281,0.09934034113373075,87.5
282,0.09933783454554422,87.5
283,0.09933558021272931,87.5
284,0.09933467784098217,87.5
285,0.09933229706117085,87.5
286,0.09932991500411714,87.32142857142857
287,0.09932789908988135,87.32142857142857
288,0.0993260321872575,87.32142857142857
289,0.09932459209646498,87.32142857142857
290,0.09932395028216498,87.5
291,0.09932213702372142,87.5
292,0.09931940989834921,87.32142857142857
293,0.09931766295007297,87.5
294,0.09931638155664717,87.5
295,0.0993165023624897,87.5
296,0.09931209598268781,87.32142857142857
297,0.09931025292192186,87.32142857142857
298,0.09930873193911144,87.32142857142857
299,0.09930711729185922,87.32142857142857
300,0.09930663044963564,87.5
301,0.09930373749562672,87.32142857142857
302,0.09930223588432585,87.32142857142857
303,0.09930049372570855,87.32142857142857
304,0.09929882649864469,87.32142857142857
305,0.0992972725204059,87.32142857142857
306,0.09929568426949638,87.32142857142857
307,0.09929375052452087,87.32142857142857
308,0.09929600038698741,87.32142857142857
309,0.09929077348538808,87.32142857142857
310,0.09928894170692988,87.32142857142857
311,0.09928738325834274,87.5
312,0.0992872736283711,87.32142857142857
313,0.09928430425269263,87.32142857142857
314,0.09928234134401594,87.32142857142857
315,0.09928111370120729,87.32142857142857
316,0.09927954120295389,87.5
317,0.09927785609449659,87.32142857142857
318,0.09927641962255751,87.32142857142857
319,0.09927492099148887,87.5
320,0.09927313455513545,87.32142857142857
321,0.09927156759159905,87.32142857142857
322,0.09926989993878774,87.5
323,0.09926807827183179,87.32142857142857
324,0.09926764624459403,87.5
325,0.09926614122731345,87.5
326,0.09926359898277691,87.32142857142857
327,0.09926209598779678,87.5
328,0.09926029103142875,87.32142857142857
329,0.09925857505628041,87.32142857142857
330,0.0992579392024449,87.32142857142857
331,0.09925568444388254,87.32142857142857
332,0.09925393760204315,87.32142857142857
333,0.09925240044082914,87.32142857142857
334,0.0992509935583387,87.32142857142857
335,0.09924943085227694,87.32142857142857
336,0.09924904129334859,87.5
337,0.09924671926668711,87.5
338,0.0992466777563095,87.5
339,0.09924375691584178,87.5
340,0.09924217888287136,87.5
341,0.09924113260848182,87.32142857142857
342,0.09923914053610393,87.32142857142857
343,0.09923743456602097,87.32142857142857
344,0.09923622459173202,87.5
345,0.09923460866723742,87.32142857142857
346,0.09923308342695236,87.32142857142857
347,0.09923202459301267,87.32142857142857
348,0.09923001027532986,87.32142857142857
349,0.0992290952375957,87.5
350,0.09922797956636974,87.5
351,0.09922590042863573,87.32142857142857
352,0.09922454570020948,87.32142857142857
353,0.09922536994729723,87.5
354,0.09922234958836011,87.5
355,0.0992206195635455,87.5
356,0.09921979222978865,87.5
357,0.09921785742044449,87.5
358,0.0992159930723054,87.32142857142857
359,0.09921456692474229,87.5
360,0.09921345923628126,87.32142857142857
361,0.09921402335166932,87.32142857142857
362,0.09921019524335861,87.32142857142857
363,0.0992089101246425,87.32142857142857
364,0.09920826980045863,87.32142857142857
365,0.09920627921819687,87.32142857142857
366,0.09920479165656226,87.5
367,0.09920508137771061,87.5
368,0.09920319968036242,87.5
369,0.09920073534761156,87.32142857142857
370,0.09919932356902532,87.5
371,0.09919820215020861,87.5
372,0.09919670735086714,87.5
373,0.09919525778719357,87.5
374,0.09919384292193821,87.32142857142857
375,0.09919208352054869,87.5
376,0.09919140594346183,87.5
377,0.09918954138244901,87.32142857142857
378,0.09918852320739201,87.5
379,0.0991884674344744,87.32142857142857
380,0.09918739327362605,87.32142857142857
381,0.09918468488114221,87.5
382,0.09918339465345655,87.5
383,0.09918216360466821,87.5
384,0.09918091318437032,87.32142857142857
385,0.09917891323566437,87.5
386,0.099179117168699,87.32142857142857
387,0.09917760470083782,87.32142857142857
388,0.0991754161460059,87.5
389,0.09917422639472144,87.5
390,0.09917320481368473,87.32142857142857
391,0.09917187499148505,87.5
392,0.09917130683149611,87.32142857142857
393,0.09917034804821015,87.32142857142857
394,0.09916758728878838,87.5
395,0.09916838152068001,87.32142857142857
396,0.0991681487432548,87.32142857142857
397,0.0991638891931091,87.32142857142857
398,0.09916219732591085,87.5
399,0.09916156296219145,87.32142857142857
400,0.09915997790438788,87.32142857142857
401,0.0991588430745261,87.32142857142857
402,0.09915745151894433,87.32142857142857
403,0.09915658416492598,87.5
404,0.09915544603552137,87.5
405,0.09915434888431005,87.5
406,0.09915350143398557,87.5
407,0.09915250348193305,87.5
408,0.09915186379637037,87.5
409,0.09915031705583845,87.5
410,0.099149147101811,87.5
411,0.09914760440587997,87.5
412,0.09914687659059251,87.5
413,0.09914552015917642,87.32142857142857
414,0.09914364090987614,87.5
415,0.0991424600992884,87.32142857142857
416,0.09914178081921168,87.5
417,0.09914037021143096,87.5
418,0.09913946283715112,87.5
419,0.09913898961884635,87.5
420,0.09913845381566457,87.5
421,0.0991369019661631,87.5
422,0.09913498780557088,87.5
423,0.09913670250347682,87.5
424,0.0991342414702688,87.5
425,0.09913330376148224,87.5
426,0.09913079121283122,87.5
427,0.09912983391966139,87.5
428,0.09912967064550944,87.5
429,0.09912895687988826,87.5
430,0.09912688646997725,87.5
431,0.09912602944033487,87.5
432,0.09912318885326385,87.5
433,0.09912231245211192,87.5
434,0.09912210021700178,87.5
435,0.0991198712161609,87.5
436,0.09911903440952301,87.5
437,0.099118629523686,87.32142857142857
438,0.09911730608769825,87.32142857142857
439,0.09911562555602618,87.32142857142857
440,0.09911429051842008,87.5
441,0.09911477885075978,87.32142857142857
442,0.09911222500460488,87.5
443,0.09911157701696668,87.32142857142857
444,0.09911141502005713,87.32142857142857
445,0.09910978291715894,87.32142857142857
446,0.09910841967378343,87.32142857142857
447,0.09910724950688225,87.32142857142857
448,0.09910638523953301,87.32142857142857
449,0.09910546583788736,87.32142857142857
450,0.09910343374524798,87.5
451,0.09910215543849128,87.5
452,0.09910184272697993,87.32142857142857
453,0.0991009018250874,87.32142857142857
454,0.09909966204847609,87.5
455,0.09909801994051252,87.5
456,0.0990972346493176,87.5
457,0.09909646553652628,87.5
458,0.09909562670758792,87.5
459,0.09909475073218346,87.5
460,0.09909332203013556,87.5
461,0.09909264062132155,87.5
462,0.09909248043383871,87.5
463,0.0990914142557553,87.5
464,0.09908994457551411,87.5
465,0.09908881953784397,87.5
466,0.09908748694828579,87.5
467,0.09908738370452608,87.32142857142857
468,0.09908528413091387,87.5
469,0.09908433279820851,87.5
470,0.09908313219036374,87.5
471,0.09908252677747181,87.5
472,0.09908140152692795,87.5
473,0.09908062581505095,87.5
474,0.09907961743218559,87.5
475,0.09907839809145247,87.5
476,0.09907818223748888,87.32142857142857
477,0.09907648009913309,87.5
478,0.09907628127506801,87.5
479,0.0990748935512134,87.5
480,0.09907372742891311,87.5
481,0.09907289062227521,87.32142857142857
482,0.0990714464868818,87.5
483,0.09907026078019823,87.5
484,0.09906938139881406,87.5
485,0.09906839004584721,87.5
486,0.09906781379665647,87.5
487,0.09906686586993081,87.5
488,0.09906573785202843,87.5
489,0.09906538011772292,87.32142857142857
490,0.09906430712768009,87.5
491,0.09906437524727413,87.32142857142857
492,0.09906212644917624,87.5
493,0.09906115468059268,87.5
494,0.09906012926782881,87.5
495,0.09905921454940524,87.5
496,0.09905885181256703,87.5
497,0.09905754583222526,87.5
498,0.09905668007475989,87.5
499,0.09905552268028259,87.5
500,0.09905463733843395,87.5
501,0.09905327324356351,87.5
502,0.09905233212879726,87.5
503,0.09905171373060771,87.32142857142857
504,0.09905056676694325,87.5
505,0.09904978275299073,87.5
506,0.09904884376696178,87.5
507,0.09904777514083045,87.5
508,0.09904698410204478,87.5
509,0.09904597273894719,87.5
510,0.09904531751360213,87.5
511,0.099044446008546,87.5
512,0.09904422887734005,87.32142857142857
513,0.09904325838599887,87.32142857142857
514,0.09904226107256753,87.32142857142857
515,0.09904089825493949,87.5
516,0.09903989966426577,87.5
517,0.09903906796659742,87.5
518,0.09903844296932221,87.5
519,0.09903810109410967,87.5
520,0.09903670655829566,87.5
521,0.09903581334011895,87.5
522,0.09903523017253195,87.5
523,0.09903519260031836,87.32142857142857
524,0.09903379593576704,87.5
525,0.09903307684830256,87.5
526,0.09903175809553691,87.5
527,0.09903119440589632,87.5
528,0.09902999975851604,87.5
529,0.09902907333203724,87.5
530,0.09902822077274323,87.5
531,0.09902737992150443,87.5
532,0.09902662656136922,87.5
533,0.09902668169566563,87.32142857142857
534,0.09902508301394326,87.5
535,0.09902447164058685,87.5
536,0.09902325762169702,87.5
537,0.09902325464146478,87.5
538,0.09902197016136986,87.5
539,0.09902127108403615,87.5
540,0.09902054731334958,87.5
541,0.09902157357760838,87.32142857142857
542,0.09901946165731974,87.5
543,0.09901946282812528,87.32142857142857
544,0.09901822741542543,87.32142857142857
545,0.09901724521602903,87.5
546,0.09901629835367202,87.5
547,0.0990152154650007,87.5
548,0.09901474863290786,87.5
549,0.09901392566306251,87.5
550,0.09901293941906521,87.5
551,0.0990119355065482,87.5
552,0.09901133818285805,87.5
553,0.09901039728096553,87.5
554,0.09900946148804256,87.5
555,0.09900889652115959,87.5
556,0.09900790197508676,87.5
557,0.0990071530852999,87.5
558,0.09900701237576348,87.5
559,0.09900595524481365,87.5
560,0.09900478827101844,87.5
561,0.0990043254835265,87.5
562,0.09900346802813666,87.5
563,0.09900293499231339,87.5
564,0.0990021567259516,87.5
565,0.09900177312748773,87.5
566,0.09900087884494237,87.5
567,0.0990002140402794,87.5
568,0.09899916350841523,87.5
569,0.09899853467941284,87.5
570,0.09899787817682539,87.5
571,0.09899762783731733,87.5
572,0.09899716930730003,87.32142857142857
573,0.09899576199906213,87.5
574,0.09899499054465975,87.5
575,0.0989944081221308,87.5
576,0.09899370478732246,87.5
577,0.09899286585194723,87.5
578,0.09899211781365531,87.5
579,0.09899139872619084,87.5
580,0.09899088484900338,87.5
581,0.09899021089076995,87.5
582,0.09898957205670221,87.5
583,0.09898950904607773,87.5
584,0.09898822669472013,87.5
585,0.09898758019719806,87.5
586,0.0989869671208518,87.5
587,0.09898615266595567,87.5
588,0.0989856943488121,87.5
589,0.09898532841886792,87.5
590,0.09898463189601898,87.5
591,0.09898398305688585,87.5
592,0.09898397305182048,87.32142857142857
593,0.09898328994001661,87.32142857142857
594,0.09898238820689065,87.5
595,0.0989815571478435,87.5
596,0.09898050257137843,87.5
597,0.09897978135517665,87.5
598,0.09897935135023934,87.5
599,0.09897866972855159,87.5
600,0.09897820012910026,87.5
601,0.09897748551198414,87.5
602,0.09897683241537639,87.5
603,0.09897646137646267,87.5
604,0.09897585468632834,87.5
605,0.09897502618176597,87.5
606,0.09897448314087731,87.5
607,0.09897400545222419,87.5
608,0.0989734811442239,87.5
609,0.09897268936038017,87.5
610,0.09897288084030151,87.5
611,0.09897161104849407,87.5
612,0.09897116933550154,87.5
613,0.0989703125187329,87.5
614,0.09896997192076275,87.5
615,0.09896921643189022,87.5
616,0.09896864933626992,87.5
617,0.09896795834813799,87.5
618,0.09896757091794695,87.5
619,0.09896689312798636,87.5
620,0.0989664118204798,87.5
621,0.09896590390375683,87.5
622,0.09896540939807892,87.5
623,0.09896502920559475,87.5
624,0.0989644855260849,87.5
625,0.0989638009241649,87.5
626,0.09896333696586745,87.5
627,0.09896278572934014,87.5
628,0.0989620789885521,87.5
629,0.09896166111741747,87.5
630,0.09896107965282032,87.5
631,0.09896094075271061,87.5
632,0.09896053629262107,87.5
633,0.0989597309912954,87.5
634,0.09895919987133571,87.5
635,0.09895859403269631,87.5
636,0.09895806312561035,87.5
637,0.09895750539643423,87.5
638,0.09895703153950827,87.5
639,0.09895649765219007,87.5
640,0.09895600931985038,87.5
641,0.09895571385111128,87.5
642,0.09895544052124024,87.5
643,0.0989557826093265,87.5
644,0.09895424736397607,87.5
645,0.09895415242229189,87.5
646,0.09895387270620891,87.5
647,0.09895293031420027,87.5
648,0.09895309188536235,87.5
649,0.09895225635596684,87.5
650,0.09895133418696267,87.5
651,0.09895059168338775,87.5
652,0.09895014720303671,87.5
653,0.09895005737032209,87.5
654,0.09894932636192867,87.5
655,0.0989486243043627,87.5
656,0.09894804720367704,87.5
657,0.09894774662596839,87.5
658,0.09894731364079884,87.5
659,0.09894658029079437,87.5
660,0.09894629205976213,87.5
661,0.0989459684916905,87.5
662,0.09894542608942304,87.5
663,0.09894502865416663,87.5
664,0.09894438087940216,87.5
665,0.09894413607461112,87.5
666,0.09894346381936754,87.5
667,0.0989432236977986,87.5
668,0.09894251269953591,87.5
669,0.09894203841686249,87.5
670,0.09894164460045951,87.5
671,0.09894113285200937,87.5
672,0.09894088272537505,87.5
673,0.09894039290291923,87.5
674,0.09894012489489147,87.5
675,0.09893963485956192,87.5
676,0.09893904562507357,87.5
677,0.09893862392221178,87.5
678,0.09893831951277597,87.5
679,0.09893818008048194,87.5
680,0.09893728771380016,87.5
681,0.09893696521009718,87.5
682,0.09893647730350494,87.5
683,0.09893611541816166,87.5
684,0.09893583080598287,87.5
685,0.09893511044127601,87.5
686,0.09893480858632496,87.5
687,0.09893423297575542,87.5
688,0.09893394538334438,87.5
689,0.09893347918987275,87.5
690,0.09893319308757782,87.5
691,0.09893297893660409,87.5
692,0.09893249390380723,87.5
693,0.0989323486174856,87.5
694,0.0989319548010826,87.5
695,0.09893141399536814,87.5
696,0.09893088990024158,87.5
697,0.09893046489783695,87.5
698,0.09893017666680472,87.5
699,0.09892970068114144,87.5
700,0.09892925045319965,87.5
701,0.09892887047358921,87.5
702,0.0989288677062307,87.5
703,0.098928174163614,87.5
704,0.09892819140638624,87.5
705,0.09892781696149282,87.5
706,0.09892738951104028,87.5
707,0.09892711149794715,87.5
708,0.09892637389046806,87.5
709,0.09892608193414552,87.5
710,0.09892559147306851,87.5
711,0.09892549067735672,87.5
712,0.09892512815339224,87.5
713,0.09892476403287478,87.5
714,0.09892431529504912,87.5
715,0.098923992897783,87.5
716,0.09892382579190391,87.5
717,0.09892343612653869,87.5
718,0.09892293512821197,87.5
719,0.0989227288535663,87.5
720,0.09892253939594542,87.5
721,0.09892209619283676,87.5
722,0.09892164234604155,87.5
723,0.09892131558486393,87.5
724,0.09892097711563111,87.5
725,0.09892059798751558,87.5
726,0.09892051134790693,87.5
727,0.09891997448035648,87.5
728,0.09891962664467947,87.5
729,0.098919592159135,87.5
730,0.09891934139387948,87.5
731,0.0989187246986798,87.5
732,0.09891828043120247,87.5
733,0.09891796665532249,87.5
734,0.09891765969140189,87.5
735,0.09891735251460756,87.5
736,0.09891707003116608,87.5
737,0.09891664300646101,87.5
738,0.0989164759005819,87.5
739,0.09891609975269862,87.5
740,0.0989158415368625,87.5
741,0.09891549795866013,87.5
742,0.09891515182597296,87.5
743,0.09891483805009298,87.5
744,0.09891455152205059,87.5
745,0.09891429671219416,87.5
746,0.09891416451760701,87.5
747,0.09891365213053567,87.5
748,0.0989132970571518,87.5
749,0.09891296710286822,87.5
750,0.09891267716884614,87.5
751,0.09891241299254554,87.5
752,0.09891224460942405,87.5
753,0.09891196297747748,87.5
754,0.0989116736820766,87.5
755,0.09891139162438256,87.5
756,0.09891120110239301,87.5
757,0.09891090137617929,87.5
758,0.09891049861907959,87.5
759,0.09891022848231452,87.5
760,0.0989099572811808,87.5
761,0.09890968075820378,87.5
762,0.09890953557831901,87.5
763,0.09890928311007363,87.5
764,0.09890893314565931,87.5
765,0.09890884001340185,87.5
766,0.09890853677477156,87.5
767,0.09890833220311573,87.5
768,0.09890808228935515,87.5
769,0.09890767846788678,87.5
770,0.09890745558909007,87.5
771,0.09890725421054022,87.5
772,0.09890704325267247,87.5
773,0.09890679227454321,87.5
774,0.09890683399779455,87.5
775,0.09890640590872084,87.5
776,0.0989061923963683,87.5
777,0.09890577154500144,87.5
778,0.0989055757011686,87.5
779,0.0989051912512098,87.5
780,0.09890493835721698,87.5
781,0.09890466907194682,87.5
782,0.09890440904668399,87.5
783,0.09890422033412116,87.5
784,0.0989040385399546,87.5
785,0.09890370411532266,87.5
786,0.09890351316758565,87.5
787,0.09890332732881818,87.5
788,0.09890310934611729,87.5
789,0.09890291818550655,87.5
790,0.09890277406999043,87.5
791,0.09890247540814535,87.5
792,0.09890232405492237,87.5
793,0.09890206967081343,87.5
794,0.09890175653355462,87.5
795,0.09890155515500478,87.5
796,0.09890126777546747,87.5
797,0.09890107640198299,87.5
798,0.0989008832190718,87.5
799,0.0989007979631424,87.5
800,0.09890048440013613,87.5
801,0.09890055613858359,87.5
802,0.09890021170888628,87.5
803,0.09889997669628688,87.5
804,0.09889982725892749,87.5
805,0.09889956329550062,87.5
806,0.09889920332602092,87.5
807,0.09889902813094002,87.5
808,0.09889904005186899,87.5
809,0.09889868604285376,87.5
810,0.09889843400035586,87.5
811,0.09889821399535452,87.5
812,0.09889799611909049,87.5
813,0.09889785093920571,87.5
814,0.09889760166406632,87.5
815,0.09889744435037885,87.5
816,0.09889738942895616,87.5
817,0.0988970467022487,87.5
818,0.09889696070126125,87.5
819,0.09889675485236304,87.5
820,0.09889654219150543,87.5
821,0.09889633229800633,87.5
822,0.09889611282518931,87.5
823,0.09889608877045768,87.5
824,0.09889572603361947,87.5
825,0.09889562938894544,87.5
826,0.09889539522784097,87.5
827,0.09889513679913112,87.5
828,0.09889500609466008,87.5
829,0.09889482802578381,87.5
830,0.0988946659224374,87.5
831,0.09889448689562934,87.5
832,0.09889436193874904,87.5
833,0.09889425720487321,87.5
834,0.09889398962259292,87.5
