Epoch,train_loss,train_acc
735,0.10890289885657174,87.14285714285714
736,0.10890257145677294,87.14285714285714
737,0.10890208844627652,87.14285714285714
738,0.10890152475663593,86.96428571428572
739,0.10890109432595117,86.96428571428572
740,0.10890070945024491,86.96428571428572
741,0.10890022005353656,86.96428571428572
742,0.10889992458479746,86.96428571428572
743,0.10889942177704402,86.96428571428572
744,0.10889923317091806,86.96428571428572
745,0.10889867842197418,86.96428571428572
746,0.10889821925333568,86.96428571428572
747,0.10889785076890673,86.96428571428572
748,0.10889750910656792,86.96428571428572
749,0.10889701587813241,86.96428571428572
750,0.1088965437241963,86.96428571428572
751,0.1088961769427572,87.14285714285714
752,0.1088956737092563,86.96428571428572
753,0.10889514535665512,86.96428571428572
754,0.10889479156051363,86.96428571428572
755,0.10889443499701364,86.96428571428572
756,0.10889396646193096,86.96428571428572
757,0.10889352687767574,86.96428571428572
758,0.10889319224017006,86.96428571428572
759,0.10889268432344709,86.96428571428572
760,0.10889230838843754,87.14285714285714
761,0.108891932453428,87.14285714285714
762,0.1088916078209877,87.14285714285714
763,0.10889116738523756,86.96428571428572
764,0.1088907995394298,86.96428571428572
765,0.10889038400990622,86.96428571428572
766,0.10889004107032503,86.96428571428572
767,0.10888965236289161,86.96428571428572
768,0.10888932581458773,87.14285714285714
769,0.1088890165090561,86.96428571428572
770,0.10888867452740669,86.96428571428572
771,0.10888829060963222,86.96428571428572
772,0.10888796108109611,87.14285714285714
773,0.10888759578977313,86.96428571428572
774,0.10888717940875463,86.96428571428572
775,0.10888683455330984,87.14285714285714
776,0.10888660571404866,87.14285714285714
777,0.10888610407710075,87.14285714285714
778,0.10888586725507464,87.14285714285714
779,0.10888543426990509,87.14285714285714
780,0.10888521841594151,87.14285714285714
781,0.10888486674853734,87.14285714285714
782,0.10888443802084241,87.14285714285714
783,0.10888415575027466,86.96428571428572
784,0.1088838517665863,86.96428571428572
785,0.10888348902974809,86.96428571428572
786,0.10888323038816453,87.14285714285714
787,0.10888281677450452,86.96428571428572
788,0.10888254174164363,86.96428571428572
789,0.10888221647058215,86.96428571428572
790,0.1088818439415523,86.96428571428572
791,0.1088816659791129,86.96428571428572
792,0.10888128791536604,86.96428571428572
793,0.10888099712984903,86.96428571428572
794,0.1088807066636426,86.96428571428572
795,0.10888037766729082,86.96428571428572
796,0.10888003281184605,86.96428571428572
797,0.1088797288281577,87.14285714285714
798,0.10887950786522456,86.96428571428572
799,0.10887915364333561,87.14285714285714
800,0.1088788390159607,87.14285714285714
801,0.10887856781482697,87.14285714285714
802,0.10887836686202458,87.14285714285714
803,0.10887795452560697,87.14285714285714
804,0.10887766012123652,86.96428571428572
805,0.10887729866164071,86.96428571428572
806,0.10887699787105833,87.14285714285714
807,0.10887671623911177,87.14285714285714
808,0.10887645376580102,86.96428571428572
809,0.10887620661939894,86.96428571428572
810,0.10887593967573983,86.96428571428572
811,0.10887571849993297,86.96428571428572
812,0.10887531340122222,86.96428571428572
813,0.10887511926037925,86.96428571428572
814,0.10887488956962313,86.96428571428572
815,0.10887462688343866,86.96428571428572
816,0.10887435461793626,86.96428571428572
817,0.1088740382875715,87.14285714285714
818,0.10887387182031359,86.96428571428572
819,0.1088736172233309,86.96428571428572
820,0.10887338391372135,86.96428571428572
821,0.10887315975768226,86.96428571428572
822,0.1088728796158518,86.96428571428572
823,0.10887263183082853,86.96428571428572
824,0.10887232593127659,86.96428571428572
825,0.10887217564242227,87.14285714285714
826,0.10887189677783421,87.14285714285714
827,0.10887167751789092,87.14285714285714
828,0.10887144399540764,86.96428571428572
829,0.10887119110141481,86.96428571428572
830,0.10887100292103631,87.14285714285714
831,0.1088707549231393,87.14285714285714
832,0.10887056312390736,86.96428571428572
833,0.10887030299220767,86.96428571428572
834,0.10887005350419453,86.96428571428572
835,0.10886989874499185,87.14285714285714
836,0.10886966905423573,86.96428571428572
837,0.10886946661131723,87.14285714285714
838,0.10886922499963216,87.14285714285714
839,0.10886901872498649,86.96428571428572
840,0.10886879052434649,87.14285714285714
841,0.10886850655078888,86.96428571428572
842,0.10886826153312411,86.96428571428572
843,0.10886804206030709,86.96428571428572
844,0.10886790837560381,86.96428571428572
845,0.1088676861354283,87.14285714285714
846,0.10886745878628322,86.96428571428572
847,0.10886722739253725,87.14285714285714
848,0.10886706688574382,86.96428571428572
849,0.10886681548186711,86.96428571428572
850,0.10886667668819427,86.96428571428572
851,0.10886641911097936,86.96428571428572
852,0.10886631309986114,86.96428571428572
853,0.10886607872588294,87.14285714285714
854,0.10886594376393727,86.96428571428572
855,0.10886570811271667,86.96428571428572
856,0.10886555505650385,86.96428571428572
857,0.10886538411889757,87.14285714285714
858,0.10886514101709638,87.14285714285714
859,0.10886497965880802,86.96428571428572
860,0.10886481212718147,86.96428571428572
861,0.10886456327778953,86.96428571428572
862,0.10886440362249102,86.96428571428572
863,0.10886421459061758,86.96428571428572
864,0.10886402343000684,87.14285714285714
865,0.10886380864041192,86.96428571428572
866,0.10886370922837939,87.14285714285714
867,0.10886352338961193,86.96428571428572
868,0.10886334223406656,87.14285714285714
869,0.10886313489505223,87.14285714285714
870,0.10886293692248208,86.96428571428572
871,0.10886277279683522,86.96428571428572
872,0.10886256950242179,87.14285714285714
873,0.10886240133217402,87.14285714285714
874,0.10886224785021373,87.14285714285714
875,0.10886207797697613,87.14285714285714
876,0.10886193982192448,87.14285714285714
877,0.10886175887925284,87.14285714285714
878,0.10886164222444807,87.14285714285714
879,0.10886146341051374,87.14285714285714
880,0.1088613041809627,87.14285714285714
881,0.1088611194065639,87.14285714285714
882,0.10886096273149763,87.14285714285714
883,0.10886078136307853,87.14285714285714
884,0.1088606242622648,87.14285714285714
885,0.10886048930031912,87.14285714285714
886,0.10886036838803972,87.14285714285714
887,0.10886016913822719,87.14285714285714
888,0.10885999245303017,87.14285714285714
889,0.10885984429291316,87.14285714285714
890,0.10885977745056152,87.14285714285714
891,0.10885960587433406,87.14285714285714
892,0.10885939406497137,87.14285714285714
893,0.10885924186025348,87.14285714285714
894,0.10885911413601466,87.14285714285714
895,0.10885898811476571,87.14285714285714
896,0.10885879972151348,87.14285714285714
897,0.1088586809379714,87.14285714285714
898,0.10885849999529974,87.14285714285714
899,0.10885834119149616,87.14285714285714
900,0.10885816514492035,87.14285714285714
901,0.10885809574808393,87.14285714285714
902,0.10885796334062303,87.14285714285714
903,0.10885781475475856,87.14285714285714
904,0.1088577253477914,87.14285714285714
905,0.10885754376649856,87.14285714285714
906,0.10885736356888498,87.14285714285714
907,0.1088572438274111,87.14285714285714
908,0.10885714696986334,87.14285714285714
909,0.10885701115642275,87.14285714285714
910,0.10885682127305439,87.14285714285714
911,0.10885673080171858,87.14285714285714
912,0.10885659903287888,87.14285714285714
913,0.10885644682816097,87.14285714285714
914,0.10885633698531559,87.14285714285714
915,0.1088562343801771,87.14285714285714
916,0.10885609132902963,87.14285714285714
917,0.10885597935744694,87.14285714285714
918,0.1088558548263141,87.14285714285714
919,0.10885570134435381,87.14285714285714
920,0.10885567281927382,87.14285714285714
921,0.10885549655982427,87.14285714285714
922,0.10885540076664516,87.14285714285714
923,0.10885532987969262,87.14285714285714
924,0.1088552081159183,87.14285714285714
925,0.10885507826294218,87.14285714285714
926,0.10885492946420397,87.14285714285714
927,0.10885478918041502,87.14285714285714
928,0.10885472978864397,87.14285714285714
929,0.10885459333658218,87.14285714285714
930,0.10885448711259024,87.14285714285714
931,0.10885435757892473,87.14285714285714
932,0.10885422783238548,87.14285714285714
933,0.10885412309850966,87.14285714285714
934,0.10885405732052666,87.14285714285714
935,0.10885395556688308,87.14285714285714
936,0.10885380932262965,87.14285714285714
937,0.10885370203426906,87.14285714285714
938,0.10885357281991413,87.14285714285714
939,0.10885355068104607,87.14285714285714
940,0.10885340252092907,87.14285714285714
941,0.1088532275387219,87.14285714285714
942,0.10885317474603654,87.14285714285714
943,0.10885305404663086,87.14285714285714
944,0.10885298252105713,87.14285714285714
945,0.1088529109954834,87.14285714285714
946,0.10885277688503266,87.14285714285714
947,0.1088526874780655,87.14285714285714
948,0.10885256017957415,87.14285714285714
949,0.108852447782244,87.14285714285714
950,0.108852333681924,87.14285714285714
951,0.10885224448783057,87.14285714285714
952,0.10885214103119714,87.14285714285714
953,0.10885207099573953,87.14285714285714
954,0.10885194944483893,87.14285714285714
955,0.10885187600340163,87.14285714285714
956,0.1088517542396273,87.14285714285714
957,0.10885167739221029,87.14285714285714
958,0.10885153646980013,87.14285714285714
959,0.10885142322097506,87.14285714285714
960,0.10885133509125028,87.14285714285714
961,0.10885121822357177,87.14285714285714
962,0.10885113094534193,87.14285714285714
963,0.10885104387998581,87.14285714285714
964,0.10885092509644372,87.14285714285714
965,0.10885084186281477,87.14285714285714
966,0.10885073947054999,87.14285714285714
967,0.10885064016495433,87.14285714285714
968,0.10885052595819746,87.14285714285714
969,0.10885046677930015,87.14285714285714
970,0.10885038450360299,87.14285714285714
971,0.10885029797043119,87.14285714285714
972,0.10885020451886314,87.14285714285714
973,0.1088501023394721,87.14285714285714
974,0.10885002357619149,87.14285714285714
975,0.10884994396141597,87.14285714285714
976,0.10884986402732985,87.14285714285714
977,0.1088497736624309,87.14285714285714
978,0.10884967744350434,87.14285714285714
979,0.10884958335331509,87.14285714285714
980,0.10884947265897478,87.14285714285714
981,0.10884938495499748,87.14285714285714
982,0.10884933876139777,87.14285714285714
983,0.10884924871580941,87.14285714285714
984,0.10884914227894374,87.14285714285714
985,0.10884899262871062,87.14285714285714
986,0.10884893238544464,87.14285714285714
987,0.10884883297341211,87.14285714285714
988,0.10884873739310673,87.14285714285714
989,0.10884868523904255,87.14285714285714
990,0.1088485626237733,87.14285714285714
991,0.10884849556854793,87.14285714285714
992,0.10884841765676226,87.14285714285714
993,0.10884830568517957,87.14285714285714
994,0.1088482175554548,87.14285714285714
995,0.10884812814848764,87.14285714285714
996,0.10884801660265242,87.14285714285714
997,0.10884793996810913,87.14285714285714
998,0.1088478371500969,87.14285714285714
999,0.10884777903556823,87.14285714285714
