Epoch,train_loss,train_acc
301,0.09667089219604219,88.03571428571428
302,0.09666997151715415,88.03571428571428
303,0.09667002729007176,88.03571428571428
304,0.09667008646896907,88.03571428571428
305,0.09666835814714432,88.03571428571428
306,0.0966678838644709,88.03571428571428
307,0.09666717584644045,88.03571428571428
308,0.09666718728840351,88.03571428571428
309,0.0966667366879327,88.03571428571428
310,0.09666751474142074,88.03571428571428
311,0.09666535662753241,88.03571428571428
312,0.09666679863418852,88.03571428571428
313,0.09666512778827123,88.03571428571428
314,0.09666658937931061,88.03571428571428
315,0.09666402893407004,88.03571428571428
316,0.09666303162063872,88.03571428571428
317,0.09666418177740914,88.03571428571428
318,0.09666212169187409,88.03571428571428
319,0.0966613273535456,88.03571428571428
320,0.09666136343564306,88.03571428571428
321,0.09666020912783486,88.03571428571428
322,0.09665988172803607,88.03571428571428
323,0.09665916327919279,88.03571428571428
324,0.09665921202727727,88.03571428571428
325,0.09666035217898232,88.03571428571428
326,0.0966592339532716,88.03571428571428
327,0.09666107999426977,88.03571428571428
328,0.09665895168270383,88.03571428571428
329,0.09665641018322536,88.03571428571428
330,0.09665628033024924,88.03571428571428
331,0.09665622562170029,88.03571428571428
332,0.09665534496307374,88.03571428571428
333,0.09665572685854776,88.03571428571428
334,0.09665471059935433,88.03571428571428
335,0.0966543327484812,88.03571428571428
336,0.0966538029057639,88.03571428571428
337,0.09665322069610868,88.03571428571428
338,0.09665266892739705,88.03571428571428
339,0.09665302847112928,88.03571428571428
340,0.09665210906948363,88.03571428571428
341,0.09665158092975616,88.03571428571428
342,0.09665158263274602,88.03571428571428
343,0.0966516022171293,88.03571428571428
344,0.09665212865386691,88.03571428571428
345,0.09665059170552663,88.03571428571428
346,0.09664979832512992,88.03571428571428
347,0.09664999161447797,88.03571428571428
348,0.09664959183761052,88.03571428571428
349,0.09664839506149292,88.03571428571428
350,0.09664798251220158,88.03571428571428
351,0.0966475431408201,88.03571428571428
352,0.09664718849318368,88.03571428571428
353,0.09664656168648175,88.03571428571428
354,0.09664621715034757,88.03571428571428
355,0.096645844408444,88.03571428571428
356,0.09664539098739625,88.03571428571428
357,0.09664677402802876,88.03571428571428
358,0.09664450415543148,88.03571428571428
359,0.09664521132196699,88.03571428571428
360,0.0966455774647849,88.03571428571428
361,0.09664313665458134,88.03571428571428
362,0.09664308215890612,88.03571428571428
363,0.09664363839796611,88.03571428571428
364,0.09664291079555239,88.03571428571428
365,0.09664365351200103,88.03571428571428
366,0.09664376654795238,88.03571428571428
367,0.09664300956896373,88.03571428571428
368,0.09664059345211301,88.03571428571428
369,0.09664046487637928,88.03571428571428
370,0.09663975047213691,88.03571428571428
371,0.09663987457752228,88.03571428571428
372,0.09663951056344168,88.03571428571428
373,0.09663839893681662,88.03571428571428
374,0.096639050756182,88.03571428571428
375,0.0966382954801832,88.03571428571428
376,0.09663739928177424,88.03571428571428
377,0.09663689647402082,88.03571428571428
378,0.09663889578410557,88.03571428571428
379,0.09663769517626081,88.03571428571428
380,0.09663649265255247,88.03571428571428
381,0.09663596813167845,88.03571428571428
382,0.09663619122334889,88.03571428571428
383,0.09663585073181562,88.03571428571428
384,0.09663726708718709,88.03571428571428
385,0.09663605881588799,88.03571428571428
386,0.09663527948515756,88.03571428571428
387,0.09663469812699726,88.03571428571428
388,0.09663451569420951,88.03571428571428
389,0.09663355691092355,88.03571428571428
390,0.09663305474179132,88.03571428571428
391,0.0966335266828537,88.03571428571428
392,0.09663203550236565,88.03571428571428
393,0.09663462553705487,88.03571428571428
394,0.09663305985076087,88.03571428571428
395,0.09663135281630925,88.03571428571428
396,0.09663027971982956,88.03571428571428
397,0.09663105766688074,88.03571428571428
398,0.09663172172648567,88.03571428571428
399,0.09662942120007106,88.03571428571428
400,0.09662876086575645,88.03571428571428
401,0.09663008494036539,88.03571428571428
402,0.09662974370377404,88.03571428571428
403,0.09662841175283704,88.03571428571428
404,0.09662746361323765,88.03571428571428
405,0.09662742891481944,88.03571428571428
406,0.09662649631500245,88.03571428571428
407,0.0966261727469308,88.03571428571428
408,0.09662625768354961,88.03571428571428
409,0.09662601522036961,88.03571428571428
410,0.0966256965483938,88.03571428571428
411,0.09662545834268843,88.03571428571428
412,0.09662502173866544,88.03571428571428
413,0.09662475628512246,88.03571428571428
414,0.09662434671606336,88.03571428571428
415,0.09662402272224427,88.03571428571428
416,0.0966238049524171,88.03571428571428
417,0.09662397865738187,88.03571428571428
418,0.09662305159228189,88.03571428571428
419,0.09662347584962845,88.03571428571428
420,0.09662262925079891,88.03571428571428
421,0.09662213368075234,88.03571428571428
422,0.09662140820707593,88.03571428571428
423,0.09662100502422878,88.03571428571428
424,0.09662069284490177,88.03571428571428
425,0.09662072850125177,88.03571428571428
426,0.09662022122314998,88.03571428571428
427,0.09662054308823177,88.03571428571428
428,0.09662088751792908,88.03571428571428
429,0.09661956684929984,88.03571428571428
430,0.09662041195801326,88.03571428571428
431,0.09661926371710641,88.03571428571428
432,0.09661766758986882,88.03571428571428
433,0.09661790600844793,88.03571428571428
434,0.09661825256688254,88.03571428571428
435,0.09661686697176525,88.03571428571428
436,0.0966208040714264,88.03571428571428
437,0.09661718841109956,88.03571428571428
438,0.09661695275987897,88.03571428571428
439,0.0966160488980157,88.03571428571428
440,0.09661538026162557,88.03571428571428
441,0.09661508670875005,88.03571428571428
442,0.0966149247118405,88.03571428571428
443,0.0966148093342781,88.03571428571428
444,0.09661443531513214,88.03571428571428
445,0.09661432057619095,88.03571428571428
446,0.0966148602110999,88.03571428571428
447,0.09661404682057244,88.03571428571428
448,0.09661394038370677,88.03571428571428
449,0.09661317765712737,88.03571428571428
450,0.09661270465169634,88.03571428571428
451,0.09661218247243336,88.03571428571428
452,0.09661287143826484,88.03571428571428
453,0.09661359403814589,88.03571428571428
454,0.09661294541188649,88.03571428571428
455,0.09661270571606499,88.03571428571428
456,0.0966108798980713,88.03571428571428
457,0.0966109207698277,88.03571428571428
458,0.09661015250853129,88.03571428571428
459,0.09661006884915488,88.03571428571428
460,0.09660978892019817,88.03571428571428
461,0.09660983894552504,88.03571428571428
462,0.09660936764308385,88.03571428571428
463,0.09660927802324296,88.03571428571428
464,0.09660819556031908,88.03571428571428
465,0.0966079558644976,88.03571428571428
466,0.09660774043628148,88.03571428571428
467,0.0966074485863958,88.03571428571428
468,0.09660773128271102,88.03571428571428
469,0.09660707116127014,88.03571428571428
470,0.09660698005131313,88.03571428571428
471,0.09660658644778387,88.03571428571428
472,0.09660654813051224,88.03571428571428
473,0.09660619007689612,88.03571428571428
474,0.0966057260121618,88.03571428571428
475,0.09660602744136537,88.03571428571428
476,0.0966056438429015,88.03571428571428
477,0.09660501629114152,88.03571428571428
478,0.09660475041185107,88.03571428571428
479,0.09660457159791674,88.03571428571428
480,0.09660394404615674,88.03571428571428
481,0.09660410050834928,88.03571428571428
482,0.09660348721912929,88.03571428571428
483,0.0966031408735684,88.03571428571428
484,0.09660353809595108,88.03571428571428
485,0.0966029235294887,88.03571428571428
486,0.09660238644906453,88.03571428571428
487,0.09660234451293945,88.03571428571428
488,0.09660195452826363,88.03571428571428
489,0.09660222062042781,88.03571428571428
490,0.09660179998193469,88.03571428571428
491,0.09660150621618543,88.03571428571428
492,0.09660124672310692,88.03571428571428
493,0.09660068154335022,88.03571428571428
494,0.09660091485295977,88.03571428571428
495,0.09660084566899708,88.03571428571428
496,0.09659970551729202,88.03571428571428
497,0.09660043162958963,88.03571428571428
498,0.09659948136125292,88.03571428571428
499,0.09659918972424099,88.03571428571428
500,0.09659897397671427,88.03571428571428
501,0.0965987788779395,88.03571428571428
502,0.09659848128046308,88.03571428571428
503,0.09660022216183799,88.03571428571428
504,0.09659873076847621,88.03571428571428
505,0.09659832354102815,88.03571428571428
506,0.09660000141177859,88.03571428571428
507,0.09659877249172756,88.03571428571428
508,0.09659898834569114,88.03571428571428
509,0.09659779433693205,88.03571428571428
510,0.09659797698259354,88.03571428571428
511,0.09659743862492698,88.03571428571428
512,0.0965986743569374,88.03571428571428
513,0.09659828437226159,88.03571428571428
514,0.09659701458045415,88.03571428571428
515,0.096595884008067,88.03571428571428
516,0.09659590316670282,88.03571428571428
517,0.09659629826034818,88.03571428571428
518,0.09659533138786043,88.03571428571428
519,0.09659627356699535,88.03571428571428
520,0.09659513298954282,88.03571428571428
521,0.09659494587353297,88.03571428571428
522,0.09659475875752313,88.03571428571428
523,0.0965943374804088,88.03571428571428
524,0.09659484922885894,88.03571428571428
525,0.0965946332684585,88.03571428571428
526,0.09659415185451507,88.03571428571428
527,0.09659361370972225,88.03571428571428
528,0.09659390449523926,88.03571428571428
529,0.09659379422664642,88.03571428571428
530,0.09659443838255746,88.03571428571428
531,0.09659302266580717,88.03571428571428
532,0.09659431629947253,88.03571428571428
533,0.09659269111497061,88.03571428571428
534,0.09659275795732225,88.03571428571428
535,0.09659219203250749,88.03571428571428
536,0.09659216723271778,88.03571428571428
537,0.09659276668514524,88.03571428571428
538,0.09659212976694107,88.03571428571428
539,0.096591759792396,88.03571428571428
540,0.09659180556024824,88.03571428571428
541,0.09659135331000601,88.03571428571428
542,0.09659120568207331,88.03571428571428
543,0.09659151371036256,88.03571428571428
544,0.09659168688314301,88.03571428571428
545,0.09659138023853302,88.03571428571428
546,0.09659118375607899,88.03571428571428
547,0.09659014067479542,88.03571428571428
548,0.09658976452691215,88.03571428571428
549,0.09658975558621542,88.03571428571428
550,0.09658978900739125,88.03571428571428
551,0.09658933941807066,88.03571428571428
552,0.09658966021878379,88.03571428571428
553,0.09658903564725603,88.03571428571428
554,0.09658886513539723,88.03571428571428
555,0.09658878658499037,88.03571428571428
556,0.09658886279378619,88.03571428571428
557,0.09658852283443724,88.03571428571428
558,0.09658803109611784,88.03571428571428
559,0.09658767346824919,88.03571428571428
560,0.09658886854137694,88.03571428571428
561,0.09658746953521456,88.03571428571428
562,0.09658804386854172,88.03571428571428
563,0.096587159378188,88.03571428571428
564,0.0965872836964471,88.03571428571428
565,0.09658691372190203,88.03571428571428
566,0.096586902652468,88.03571428571428
567,0.09658660356487547,88.03571428571428
568,0.0965861337525504,88.03571428571428
569,0.09658588596752711,88.03571428571428
570,0.09658578421388353,88.03571428571428
571,0.09658548150743756,88.03571428571428
572,0.09658538826874324,88.03571428571428
573,0.09658525202955519,88.03571428571428
574,0.09658516624144145,88.03571428571428
575,0.09658495017460414,88.03571428571428
576,0.09658504639353072,88.03571428571428
577,0.09658497444220952,88.03571428571428
578,0.09658489972352982,88.03571428571428
579,0.09658445226294654,88.03571428571428
580,0.09658476007836206,88.03571428571428
581,0.09658402864422116,88.03571428571428
582,0.09658407419919968,88.03571428571428
583,0.09658380406243461,88.03571428571428
584,0.0965838345033782,88.03571428571428
585,0.09658339215176447,88.03571428571428
586,0.0965831926890782,88.03571428571428
587,0.09658334915127073,88.03571428571428
588,0.09658322355576925,88.03571428571428
589,0.09658374105181013,88.03571428571428
590,0.096583277625697,88.03571428571428
591,0.09658292297806059,88.03571428571428
592,0.09658270052501133,88.03571428571428
593,0.09658189224345344,88.03571428571428
594,0.09658226775271551,88.03571428571428
595,0.0965818647827421,88.03571428571428
596,0.09658207212175642,88.03571428571428
597,0.09658113377434867,88.03571428571428
598,0.09658108609063284,88.03571428571428
599,0.09658070589814867,88.03571428571428
600,0.09658046747956957,88.03571428571428
601,0.09658013880252839,88.03571428571428
602,0.09657984077930451,88.03571428571428
603,0.0965798209820475,88.03571428571428
604,0.09657973498106003,88.03571428571428
605,0.09657994189432689,88.03571428571428
606,0.0965793248798166,88.03571428571428
607,0.09657933499131884,88.03571428571428
608,0.09657909859504019,88.03571428571428
609,0.09657929220369883,88.03571428571428
610,0.09657881217343467,88.03571428571428
611,0.09657861441373825,88.03571428571428
612,0.09657831255878721,88.03571428571428
613,0.09657858312129974,88.03571428571428
614,0.09657812118530273,88.03571428571428
615,0.09657781081540244,88.03571428571428
616,0.09657786318234035,88.03571428571428
617,0.0965778438108308,88.03571428571428
618,0.09657753237656184,88.03571428571428
619,0.09657762369939259,88.03571428571428
620,0.09657739443438394,88.03571428571428
621,0.09657706980194364,88.03571428571428
622,0.09657707299504961,88.03571428571428
623,0.09657667917864664,88.03571428571428
624,0.09657672920397349,88.03571428571428
625,0.09657661148480007,88.03571428571428
626,0.09657663426228932,88.03571428571428
627,0.09657639222485678,88.03571428571428
628,0.09657640159130096,88.03571428571428
629,0.09657635944230215,88.03571428571428
630,0.09657599010637828,88.03571428571428
631,0.09657594135829381,88.03571428571428
632,0.0965760669537953,88.03571428571428
633,0.09657572933605739,88.03571428571428
634,0.09657550645726068,88.03571428571428
635,0.09657563354287829,88.03571428571428
636,0.09657642883913857,88.03571428571428
637,0.09657588622399739,88.03571428571428
638,0.09657590516975947,88.03571428571428
639,0.09657612549407142,88.03571428571428
640,0.09657484229121889,88.03571428571428
641,0.09657525984304292,88.03571428571428
642,0.09657522631543024,88.03571428571428
643,0.09657457130295889,88.03571428571428
644,0.0965745570404189,88.03571428571428
645,0.0965741828083992,88.03571428571428
646,0.09657468625477382,88.03571428571428
647,0.09657436630555562,88.03571428571428
648,0.09657395098890577,88.03571428571428
649,0.09657395609787532,88.03571428571428
650,0.09657421388796397,88.03571428571428
651,0.09657353503363474,88.03571428571428
652,0.09657353992973056,88.03571428571428
653,0.09657316165310996,88.03571428571428
654,0.09657317591564996,88.03571428571428
655,0.09657299518585205,88.03571428571428
656,0.0965727686882019,88.03571428571428
657,0.09657268332583564,88.03571428571428
658,0.0965725132397243,88.03571428571428
659,0.09657256943838936,88.03571428571428
660,0.09657241712723459,88.03571428571428
661,0.09657259604760579,88.03571428571428
662,0.0965726232954434,88.03571428571428
663,0.09657264905316489,88.03571428571428
664,0.09657199499862534,88.03571428571428
665,0.09657212612884385,88.03571428571428
666,0.09657204193728311,88.03571428571428
667,0.09657216189163072,88.03571428571428
668,0.09657180224146161,88.03571428571428
669,0.09657157137989998,88.03571428571428
670,0.09657174646854401,88.03571428571428
671,0.09657144716807774,88.03571428571428
672,0.09657140970230102,88.03571428571428
673,0.09657130496842521,88.03571428571428
674,0.0965712423835482,88.03571428571428
675,0.09657103014843804,88.03571428571428
676,0.09657095468470028,88.03571428571428
677,0.09657093350376401,88.03571428571428
678,0.09657110518642835,88.03571428571428
679,0.09657078427927834,88.03571428571428
680,0.09657077469996043,88.03571428571428
681,0.09657063824789865,88.03571428571428
682,0.09657031042235238,88.03571428571428
683,0.09657036449228014,88.03571428571428
684,0.0965701516185488,88.03571428571428
685,0.09656997748783656,88.03571428571428
686,0.09656993257147925,88.03571428571428
687,0.0965698880808694,88.03571428571428
688,0.09656984018427985,88.03571428571428
689,0.09656988382339478,88.03571428571428
690,0.09656972289085389,88.03571428571428
691,0.09657016971281597,88.03571428571428
692,0.0965696028300694,88.03571428571428
693,0.09656939229794911,88.03571428571428
694,0.09656921220677239,88.03571428571428
695,0.09656911832945687,88.03571428571428
696,0.09656899230820792,88.03571428571428
697,0.09656894409230778,88.03571428571428
698,0.09656880348920822,88.03571428571428
699,0.09656864447253091,88.03571428571428
700,0.09656887373753957,88.03571428571428
701,0.09656837029116494,88.03571428571428
702,0.09656852994646345,88.03571428571428
703,0.09656821723495211,88.03571428571428
704,0.0965682206409318,88.03571428571428
705,0.09656824512141092,88.03571428571428
706,0.09656814507075719,88.03571428571428
707,0.09656788344894136,88.03571428571428
708,0.09656781618084226,88.03571428571428
709,0.0965676942041942,88.03571428571428
710,0.09656760564872197,88.03571428571428
711,0.09656744301319123,88.03571428571428
712,0.09656743428536824,88.03571428571428
713,0.09656738936901092,88.03571428571428
714,0.09656731869493212,88.03571428571428
715,0.09656720289162227,88.03571428571428
716,0.09656702386481421,88.03571428571428
717,0.09656717287642615,88.03571428571428
718,0.0965671392423766,88.03571428571428
719,0.09656689209597451,88.03571428571428
720,0.09656693467072078,88.03571428571428
721,0.096566646865436,88.03571428571428
722,0.09656663004841123,88.03571428571428
723,0.09656659907528332,88.03571428571428
724,0.09656653170074736,88.03571428571428
725,0.09656642526388168,88.03571428571428
726,0.09656640333788735,88.03571428571428
727,0.09656626624720437,88.03571428571428
728,0.09656613788434437,88.03571428571428
729,0.09656602484839304,88.03571428571428
730,0.0965659750359399,88.03571428571428
731,0.0965657691870417,88.03571428571428
732,0.09656566679477692,88.03571428571428
733,0.09656571320125035,88.03571428571428
734,0.09656550820384707,88.03571428571428
