Epoch,train_loss,train_acc
736,0.09867718666791916,87.85714285714286
737,0.09867696017026902,87.85714285714286
738,0.09867680626256126,87.85714285714286
739,0.09867672473192216,87.85714285714286
740,0.09867672239031111,87.85714285714286
741,0.09867636816842215,87.85714285714286
742,0.09867637817348753,87.85714285714286
743,0.09867622213704245,87.85714285714286
744,0.09867603044424739,87.85714285714286
745,0.09867582150868007,87.85714285714286
746,0.09867572497044291,87.85714285714286
747,0.09867562758071081,87.85714285714286
748,0.09867544940539769,87.85714285714286
749,0.09867538426603589,87.85714285714286
750,0.09867510007960456,87.85714285714286
751,0.09867504686117172,87.85714285714286
752,0.0986749455332756,87.85714285714286
753,0.09867471775838307,87.85714285714286
754,0.09867455618722099,87.85714285714286
755,0.09867439121007919,87.85714285714286
756,0.0986743654523577,87.85714285714286
757,0.09867411766733442,87.85714285714286
758,0.09867409084524427,87.85714285714286
759,0.0986740306019783,87.85714285714286
760,0.09867388563496726,87.85714285714286
761,0.09867377323763711,87.85714285714286
762,0.09867367936032159,87.85714285714286
763,0.0986736570085798,87.85714285714286
764,0.09867341709988457,87.85714285714286
765,0.09867337878261294,87.85714285714286
766,0.09867320976087025,87.85714285714286
767,0.09867318591901235,87.85714285714286
768,0.09867307479892458,87.85714285714286
769,0.09867298624345235,87.85714285714286
770,0.09867289279188429,87.85714285714286
771,0.09867274250302996,87.85714285714286
772,0.09867258199623653,87.85714285714286
773,0.09867255027805055,87.85714285714286
774,0.0986723746572222,87.85714285714286
775,0.09867233080523355,87.85714285714286
776,0.09867226971047265,87.85714285714286
777,0.09867205683674131,87.85714285714286
778,0.09867193422147207,87.85714285714286
779,0.09867186418601445,87.85714285714286
780,0.09867179670504161,87.85714285714286
781,0.09867166791643416,87.85714285714286
782,0.098671598306724,87.85714285714286
783,0.09867148356778281,87.85714285714286
784,0.09867140586887087,87.85714285714286
785,0.09867129304579327,87.85714285714286
786,0.09867116659879685,87.85714285714286
787,0.0986710501568658,87.85714285714286
788,0.09867093520505088,87.85714285714286
789,0.09867085931556566,87.85714285714286
790,0.0986708300454276,87.85714285714286
791,0.09867087538753237,87.85714285714286
792,0.09867080790655954,87.85714285714286
793,0.09867058566638402,87.85714285714286
794,0.09867057012660163,87.85714285714286
795,0.0986702480486461,87.85714285714286
796,0.09867037619863238,87.85714285714286
797,0.09867032447031567,87.85714285714286
798,0.09867007221494402,87.85714285714286
799,0.0986700685960906,87.85714285714286
800,0.09867005433355058,87.85714285714286
801,0.09866970266614641,87.85714285714286
802,0.09866974226066044,87.85714285714286
803,0.09866968201739447,87.85714285714286
804,0.09866962177412851,87.85714285714286
805,0.0986695926104273,87.85714285714286
806,0.0986693018249103,87.85714285714286
807,0.09866905978747777,87.85714285714286
808,0.09866907511438643,87.85714285714286
809,0.09866898677178791,87.85714285714286
810,0.0986688392502921,87.85714285714286
811,0.09866880348750523,87.85714285714286
812,0.09866872025387628,87.85714285714286
813,0.09866859998021807,87.85714285714286
814,0.09866841265133448,87.85714285714286
815,0.09866830706596375,87.85714285714286
816,0.09866832473448345,87.85714285714286
817,0.0986681648663112,87.85714285714286
818,0.09866813314812524,87.85714285714286
819,0.0986680551299027,87.85714285714286
820,0.09866792878934315,87.85714285714286
821,0.09866790069001062,87.85714285714286
822,0.09866785194192614,87.85714285714286
823,0.09866781575339181,87.85714285714286
824,0.09866779648831912,87.85714285714286
825,0.09866766801902226,87.85714285714286
826,0.09866755604743957,87.85714285714286
827,0.09866755562169212,87.85714285714286
828,0.0986674760069166,87.85714285714286
829,0.09866727100951331,87.85714285714286
830,0.09866720778601511,87.85714285714286
831,0.09866713583469391,87.85714285714286
832,0.09866707559142794,87.85714285714286
833,0.09866695531776973,87.85714285714286
834,0.09866694509983062,87.85714285714286
835,0.09866682120731898,87.85714285714286
836,0.09866680800914765,87.85714285714286
837,0.09866672115666526,87.85714285714286
838,0.09866662344762257,87.85714285714286
839,0.09866657895701272,87.85714285714286
840,0.09866647550037928,87.85714285714286
841,0.09866643718310765,87.85714285714286
842,0.09866636501891272,87.85714285714286
843,0.09866626262664795,87.85714285714286
844,0.09866624495812824,87.85714285714286
845,0.09866612404584885,87.85714285714286
846,0.09866608349340303,87.85714285714286
847,0.09866605571338109,87.85714285714286
848,0.09866596502917153,87.85714285714286
849,0.09866595672709601,87.85714285714286
850,0.09866584539413452,87.85714285714286
851,0.09866582261664526,87.85714285714286
852,0.09866566274847303,87.85714285714286
853,0.09866560803992408,87.85714285714286
854,0.09866554949964795,87.85714285714286
855,0.0986654597733702,87.85714285714286
856,0.09866538750273841,87.85714285714286
857,0.09866534450224468,87.85714285714286
858,0.09866525488240378,87.85714285714286
859,0.0986652489219393,87.85714285714286
860,0.09866511012826647,87.85714285714286
861,0.09866498815161841,87.85714285714286
862,0.0986649255667414,87.85714285714286
863,0.09866478677306856,87.85714285714286
864,0.09866476697581154,87.85714285714286
865,0.09866470439093454,87.85714285714286
866,0.09866464563778468,87.85714285714286
867,0.09866455921104976,87.85714285714286
868,0.09866446405649185,87.85714285714286
869,0.09866448108639037,87.85714285714286
870,0.09866439614977156,87.85714285714286
871,0.098664348253182,87.85714285714286
872,0.0986642905644008,87.85714285714286
873,0.0986641845532826,87.85714285714286
874,0.09866416326590947,87.85714285714286
875,0.09866414644888469,87.85714285714286
876,0.09866411600794112,87.85714285714286
877,0.09866407471043723,87.85714285714286
878,0.09866399041243962,87.85714285714286
879,0.09866400510072708,87.85714285714286
880,0.09866392431514603,87.85714285714286
881,0.098663893448455,87.85714285714286
882,0.09866385928222111,87.85714285714286
883,0.09866380734103067,87.85714285714286
884,0.09866373751844679,87.85714285714286
885,0.0986637077161244,87.85714285714286
886,0.0986637260232653,87.85714285714286
887,0.09866362341812679,87.85714285714286
888,0.09866354252610887,87.85714285714286
889,0.09866350144147873,87.85714285714286
890,0.0986634801541056,87.85714285714286
891,0.09866343864372798,87.85714285714286
892,0.09866338521242142,87.85714285714286
893,0.09866329048361097,87.85714285714286
894,0.0986632491861071,87.85714285714286
895,0.09866324088403157,87.85714285714286
896,0.09866318298237664,87.85714285714286
897,0.09866320767572948,87.85714285714286
898,0.09866308676345008,87.85714285714286
899,0.09866304418870381,87.85714285714286
900,0.0986630051263741,87.85714285714286
901,0.0986630014010838,87.85714285714286
902,0.09866292838539396,87.85714285714286
903,0.09866288346903665,87.85714285714286
904,0.09866280598299844,87.85714285714286
905,0.09866280385426113,87.85714285714286
906,0.09866276702710561,87.85714285714286
907,0.09866274297237396,87.85714285714286
908,0.09866268762520382,87.85714285714286
909,0.09866260226283755,87.85714285714286
910,0.09866257586649486,87.85714285714286
911,0.09866251519748143,87.85714285714286
912,0.09866247815745217,87.85714285714286
913,0.09866242366177695,87.85714285714286
914,0.09866241088935307,87.85714285714286
915,0.09866230062076024,87.85714285714286
916,0.09866225911038262,87.85714285714286
917,0.09866221398115158,87.85714285714286
918,0.09866218864917756,87.85714285714286
919,0.09866212691579546,87.85714285714286
920,0.09866212499993188,87.85714285714286
921,0.09866207454885756,87.85714285714286
922,0.09866201409271785,87.85714285714286
923,0.09866194618599755,87.85714285714286
924,0.09866195321083068,87.85714285714286
925,0.09866192787885666,87.85714285714286
926,0.09866189775722367,87.85714285714286
927,0.09866187891789845,87.85714285714286
928,0.09866186465535845,87.85714285714286
929,0.0986617563026292,87.85714285714286
930,0.09866173842123577,87.85714285714286
931,0.09866168477705546,87.85714285714286
932,0.09866163858345577,87.85714285714286
933,0.09866159622158323,87.85714285714286
934,0.09866158259766443,87.85714285714286
935,0.09866151862910816,87.85714285714286
936,0.09866148744310652,87.85714285714286
937,0.0986614567892892,87.85714285714286
938,0.09866144657135009,87.85714285714286
939,0.09866141421454293,87.85714285714286
940,0.09866141144718443,87.85714285714286
941,0.0986613827092307,87.85714285714286
942,0.09866127052477427,87.85714285714286
943,0.09866122518266951,87.85714285714286
944,0.09866118345941816,87.85714285714286
945,0.09866118111780711,87.85714285714286
946,0.09866114322628294,87.85714285714286
947,0.0986611055476325,87.85714285714286
948,0.09866108787911279,87.85714285714286
949,0.09866104913609368,87.85714285714286
950,0.09866102571998324,87.85714285714286
951,0.09866100379398891,87.85714285714286
952,0.09866095845188413,87.85714285714286
953,0.09866097186292921,87.85714285714286
954,0.09866090757506234,87.85714285714286
955,0.09866092950105668,87.85714285714286
956,0.09866088543619428,87.85714285714286
957,0.09866082370281219,87.85714285714286
958,0.09866076452391488,87.85714285714286
959,0.09866075664758682,87.85714285714286
960,0.09866076984575817,87.85714285714286
961,0.09866080284118653,87.85714285714286
962,0.09866072833538056,87.85714285714286
963,0.09866072748388563,87.85714285714286
964,0.09866065042359488,87.85714285714286
965,0.09866062455943653,87.85714285714286
966,0.09866062573024205,87.85714285714286
967,0.09866057464054652,87.85714285714286
968,0.09866053994212831,87.85714285714286
969,0.0986605229122298,87.85714285714286
970,0.09866052376372474,87.85714285714286
971,0.09866044521331788,87.85714285714286
972,0.09866041839122772,87.85714285714286
973,0.09866034878151757,87.85714285714286
974,0.09866026192903518,87.85714285714286
975,0.098660252562591,87.85714285714286
976,0.09866022637912206,87.85714285714286
977,0.09866023766142981,87.85714285714286
978,0.09866025000810623,87.85714285714286
979,0.09866017975977488,87.85714285714286
980,0.09866017358643668,87.85714285714286
981,0.0986601716705731,87.85714285714286
982,0.09866012313536235,87.85714285714286
983,0.09866012398685728,87.85714285714286
984,0.0986600786447525,87.85714285714286
985,0.09866006757531848,87.85714285714286
986,0.0986599862575531,87.85714285714286
987,0.09865996709891728,87.85714285714286
988,0.09865993240049907,87.85714285714286
989,0.09865989892610481,87.85714285714286
990,0.09865985065698624,87.85714285714286
991,0.09865982021604265,87.85714285714286
992,0.09865981021097728,87.85714285714286
993,0.09865976380450385,87.85714285714286
994,0.098659747838974,87.85714285714286
995,0.09865979594843728,87.85714285714286
996,0.09865978956222535,87.85714285714286
997,0.09865976188864027,87.85714285714286
998,0.09865977082933698,87.85714285714286
999,0.09865974932909012,87.85714285714286
