Epoch,train_loss,train_acc
735,0.09942770940916879,87.85714285714286
736,0.09942748589175088,87.85714285714286
737,0.09942718467542104,87.85714285714286
738,0.09942677744797297,87.85714285714286
739,0.0994270139506885,87.85714285714286
740,0.09942683290158,87.85714285714286
741,0.09942620013441358,87.85714285714286
742,0.09942572606461389,87.85714285714286
743,0.0994254969060421,87.85714285714286
744,0.09942551468099867,87.85714285714286
745,0.09942506849765778,87.85714285714286
746,0.09942467170102255,87.85714285714286
747,0.09942451715469361,87.85714285714286
748,0.09942460656166077,87.85714285714286
749,0.09942426873104913,87.85714285714286
750,0.09942400774785451,87.85714285714286
751,0.09942353942564555,87.85714285714286
752,0.09942329355648585,87.85714285714286
753,0.09942319371870585,87.85714285714286
754,0.09942297850336347,87.85714285714286
755,0.09942294806241989,87.85714285714286
756,0.0994224693093981,87.85714285714286
757,0.09942239267485482,87.85714285714286
758,0.09942214701856886,87.85714285714286
759,0.09942207847322737,87.85714285714286
760,0.09942204781941005,87.85714285714286
761,0.09942169253315244,87.85714285714286
762,0.09942120356219156,87.85714285714286
763,0.09942110521452767,87.85714285714286
764,0.09942089638539724,87.85714285714286
765,0.09942068074430738,87.85714285714286
766,0.09942049596990858,87.85714285714286
767,0.09942039634500231,87.85714285714286
768,0.09942028330905096,87.85714285714286
769,0.0994199350476265,87.85714285714286
770,0.09941977177347455,87.85714285714286
771,0.09941957550389426,87.85714285714286
772,0.09941931515932083,87.85714285714286
773,0.09941922192062651,87.85714285714286
774,0.09941899073975427,87.85714285714286
775,0.09941893624407905,87.85714285714286
776,0.0994188272527286,87.85714285714286
777,0.09941902394805635,87.85714285714286
778,0.09941857201712472,87.85714285714286
779,0.0994183144399098,87.85714285714286
780,0.09941845280783516,87.85714285714286
781,0.09941818373543876,87.85714285714286
782,0.09941828208310263,87.85714285714286
783,0.09941795489617757,87.85714285714286
784,0.09941793318305697,87.85714285714286
785,0.09941779204777308,87.85714285714286
786,0.09941770349230085,87.85714285714286
787,0.09941776054246085,87.85714285714286
788,0.0994174599647522,87.85714285714286
789,0.09941746794751712,87.85714285714286
790,0.09941698472414698,87.85714285714286
791,0.09941681697964669,87.85714285714286
792,0.09941686689853668,87.85714285714286
793,0.09941633258547102,87.85714285714286
794,0.0994161165186337,87.85714285714286
795,0.09941581125770296,87.85714285714286
796,0.09941551898206984,87.85714285714286
797,0.09941535858171327,87.85714285714286
798,0.09941536369068282,87.85714285714286
799,0.0994153612426349,87.85714285714286
800,0.09941554580415998,87.85714285714286
801,0.09941500382763999,87.85714285714286
802,0.09941488397972924,87.85714285714286
803,0.0994146887745176,87.85714285714286
804,0.09941464109080178,87.85714285714286
805,0.09941440267222268,87.85714285714286
806,0.0994140699505806,87.85714285714286
807,0.09941420704126358,87.85714285714286
808,0.09941391795873641,87.85714285714286
809,0.09941416340214866,87.85714285714286
810,0.09941383876970836,87.85714285714286
811,0.09941355319959777,87.85714285714286
812,0.0994134145123618,87.85714285714286
813,0.09941322697060449,87.85714285714286
814,0.09941302388906478,87.85714285714286
815,0.09941286178571837,87.85714285714286
816,0.09941279302750315,87.85714285714286
817,0.09941267030579704,87.85714285714286
818,0.09941261538437435,87.85714285714286
819,0.09941216962678091,87.85714285714286
820,0.09941209001200539,87.85714285714286
821,0.0994119786790439,87.85714285714286
822,0.09941187692540032,87.85714285714286
823,0.09941170173031944,87.85714285714286
824,0.09941154931272779,87.85714285714286
825,0.09941151631729943,87.85714285714286
826,0.09941141562802451,87.85714285714286
827,0.09941124767065049,87.85714285714286
828,0.099411084822246,87.85714285714286
829,0.09941088493381228,87.85714285714286
830,0.09941080233880452,87.85714285714286
831,0.09941070526838303,87.85714285714286
832,0.09941056945494244,87.85714285714286
833,0.09941044513668333,87.85714285714286
834,0.0994103922375611,87.85714285714286
835,0.09941018191831452,87.85714285714286
836,0.09941012092999049,87.85714285714286
837,0.0994099742599896,87.85714285714286
838,0.09940986186265946,87.85714285714286
839,0.09940974222762244,87.85714285714286
840,0.09940963536500931,87.85714285714286
841,0.09940947400672095,87.85714285714286
842,0.09940941567931856,87.85714285714286
843,0.09940931988613946,87.85714285714286
844,0.09940915256738662,87.85714285714286
845,0.09940907870020185,87.85714285714286
846,0.09940899567944662,87.85714285714286
847,0.09940881324665887,87.85714285714286
848,0.09940864316054752,87.85714285714286
849,0.0994085648230144,87.85714285714286
850,0.09940840814794813,87.85714285714286
851,0.09940835492951529,87.85714285714286
852,0.09940827382462365,87.85714285714286
853,0.09940813779830933,87.85714285714286
854,0.09940803625753948,87.85714285714286
855,0.09940794216735023,87.85714285714286
856,0.09940781359161649,87.85714285714286
857,0.09940770843199322,87.85714285714286
858,0.09940771439245769,87.85714285714286
859,0.09940755665302277,87.85714285714286
860,0.09940743701798575,87.85714285714286
861,0.09940736229930605,87.85714285714286
862,0.09940724223852157,87.85714285714286
863,0.09940714538097381,87.85714285714286
864,0.09940705874136516,87.85714285714286
865,0.09940696880221367,87.85714285714286
866,0.0994069048336574,87.85714285714286
867,0.09940679967403412,87.85714285714286
868,0.0994067600795201,87.85714285714286
869,0.09940667301416398,87.85714285714286
870,0.09940663938011442,87.85714285714286
871,0.09940652932439531,87.85714285714286
872,0.09940640245165144,87.85714285714286
873,0.09940641288246427,87.85714285714286
874,0.09940626344510488,87.85714285714286
875,0.0994061597755977,87.85714285714286
876,0.09940609123025622,87.85714285714286
877,0.09940602758101054,87.85714285714286
878,0.09940597457545144,87.85714285714286
879,0.09940586281674249,87.85714285714286
880,0.09940580299922398,87.85714285714286
881,0.09940568719591414,87.85714285714286
882,0.09940556798662459,87.85714285714286
883,0.09940550029277802,87.85714285714286
884,0.09940546580723354,87.85714285714286
885,0.09940531636987414,87.85714285714286
886,0.09940521121025085,87.85714285714286
887,0.0994051924773625,87.85714285714286
888,0.09940509008509772,87.85714285714286
889,0.09940499152456012,87.85714285714286
890,0.09940491829599653,87.85714285714286
891,0.09940487337963921,87.85714285714286
892,0.09940479525497982,87.85714285714286
893,0.09940468051603862,87.85714285714286
894,0.09940460601023265,87.85714285714286
895,0.09940450872693743,87.85714285714286
896,0.09940446828092847,87.85714285714286
897,0.0994044188942228,87.85714285714286
898,0.09940428116491863,87.85714285714286
899,0.09940422943660192,87.85714285714286
900,0.09940418771335056,87.85714285714286
901,0.09940411980663028,87.85714285714286
902,0.09940404210771833,87.85714285714286
903,0.09940403316702162,87.85714285714286
904,0.0994039495076452,87.85714285714286
905,0.09940384945699147,87.85714285714286
906,0.09940379453556879,87.85714285714286
907,0.09940371343067714,87.85714285714286
908,0.0994036561676434,87.85714285714286
909,0.0994036003947258,87.85714285714286
910,0.09940351609672819,87.85714285714286
911,0.09940349906682969,87.85714285714286
912,0.09940338007041387,87.85714285714286
913,0.09940336431775774,87.85714285714286
914,0.09940329385655267,87.85714285714286
915,0.09940322871719087,87.85714285714286
916,0.09940319039991924,87.85714285714286
917,0.09940310972077505,87.85714285714286
918,0.09940307736396789,87.85714285714286
919,0.09940298518964223,87.85714285714286
920,0.09940294431788581,87.85714285714286
921,0.09940289791141238,87.85714285714286
922,0.09940285171781267,87.85714285714286
923,0.09940276890993119,87.85714285714286
924,0.09940269163676671,87.85714285714286
925,0.09940268322825432,87.85714285714286
926,0.09940263533166477,87.85714285714286
927,0.09940257264035089,87.85714285714286
928,0.09940245194094521,87.85714285714286
929,0.09940239893538612,87.85714285714286
930,0.09940227695873806,87.85714285714286
931,0.09940226376056671,87.85714285714286
932,0.09940224247319358,87.85714285714286
933,0.09940213550414358,87.85714285714286
934,0.09940202151026045,87.85714285714286
935,0.09940195722239357,87.85714285714286
936,0.09940197127205985,87.85714285714286
937,0.09940183290413447,87.85714285714286
938,0.09940177947282791,87.85714285714286
939,0.09940173476934433,87.85714285714286
940,0.09940167048147747,87.85714285714286
941,0.09940167644194194,87.85714285714286
942,0.09940158490623746,87.85714285714286
943,0.09940154765333448,87.85714285714286
944,0.09940150145973478,87.85714285714286
945,0.0994014180132321,87.85714285714286
946,0.09940134627478463,87.85714285714286
947,0.0994012536747115,87.85714285714286
948,0.09940122685262136,87.85714285714286
949,0.09940117065395628,87.85714285714286
950,0.09940112946288926,87.85714285714286
951,0.09940108763320106,87.85714285714286
952,0.09940103994948524,87.85714285714286
953,0.09940095288412912,87.85714285714286
954,0.09940097300069672,87.85714285714286
955,0.09940090961754322,87.85714285714286
956,0.09940084793737956,87.85714285714286
957,0.09940078088215419,87.85714285714286
958,0.09940070446048464,87.85714285714286
959,0.09940067040068763,87.85714285714286
960,0.09940059908798762,87.85714285714286
961,0.09940056949853897,87.85714285714286
962,0.09940045295017107,87.85714285714286
963,0.09940040345702852,87.85714285714286
964,0.09940041857106345,87.85714285714286
965,0.09940033001559122,87.85714285714286
966,0.09940029403993061,87.85714285714286
967,0.09940025550978525,87.85714285714286
968,0.09940017887524195,87.85714285714286
969,0.09940014545406614,87.85714285714286
970,0.09940005732434136,87.85714285714286
971,0.09940001730407988,87.85714285714286
972,0.0993999576994351,87.85714285714286
973,0.09939993768930436,87.85714285714286
974,0.0993999149118151,87.85714285714286
975,0.09939982082162585,87.85714285714286
976,0.09939979889563151,87.85714285714286
977,0.09939971289464405,87.85714285714286
978,0.0993996982063566,87.85714285714286
979,0.09939964094332286,87.85714285714286
980,0.09939959900719779,87.85714285714286
981,0.09939960688352585,87.85714285714286
982,0.09939953961542675,87.85714285714286
983,0.09939950449126107,87.85714285714286
984,0.09939942636660166,87.85714285714286
985,0.09939940273761749,87.85714285714286
986,0.09939934142998287,87.85714285714286
987,0.09939929332051958,87.85714285714286
988,0.0993992656469345,87.85714285714286
989,0.09939922552023615,87.85714285714286
990,0.09939917304686137,87.85714285714286
991,0.09939915090799331,87.85714285714286
992,0.09939905958516257,87.85714285714286
993,0.09939903361456735,87.85714285714286
994,0.0993989537869181,87.85714285714286
995,0.09939895336117063,87.85714285714286
996,0.09939890887056078,87.85714285714286
997,0.09939887608800616,87.85714285714286
998,0.09939880179507392,87.85714285714286
999,0.09939877220562526,87.85714285714286
