Epoch,train_loss,train_acc
176,0.09915675201586314,88.21428571428571
177,0.09915577939578465,88.21428571428571
178,0.09915314189025334,88.21428571428571
179,0.09915125625474112,88.21428571428571
180,0.09914930611848831,88.21428571428571
181,0.09914848591600145,88.21428571428571
182,0.09914541989564896,88.21428571428571
183,0.09914331521306718,88.21428571428571
184,0.09914124639970916,88.21428571428571
185,0.0991413346358708,88.21428571428571
186,0.09913843082530158,88.21428571428571
187,0.09913924080984933,88.21428571428571
188,0.0991378801209586,88.21428571428571
189,0.09913208186626435,88.21428571428571
190,0.09913067370653153,88.21428571428571
191,0.09912935814687183,88.21428571428571
192,0.09912717480744634,88.21428571428571
193,0.099126578441688,88.21428571428571
194,0.0991245942988566,88.21428571428571
195,0.09912209574665343,88.21428571428571
196,0.0991202786564827,88.21428571428571
197,0.09911851457187108,88.21428571428571
198,0.09911615465368544,88.21428571428571
199,0.09911491040672575,88.21428571428571
200,0.09911434075662068,88.21428571428571
201,0.09911160511629923,88.21428571428571
202,0.09910953853811537,88.21428571428571
203,0.09911204193319594,88.21428571428571
204,0.09910740447895867,88.21428571428571
205,0.09910432515399796,88.21428571428571
206,0.09910370856523514,88.21428571428571
207,0.09910086393356324,88.21428571428571
208,0.09909931187118803,88.21428571428571
209,0.09909714375223433,88.21428571428571
210,0.09909601466996329,88.21428571428571
211,0.09909373032195228,88.21428571428571
212,0.09909164628812245,88.21428571428571
213,0.09909022897481919,88.21428571428571
214,0.09908964910677501,88.21428571428571
215,0.09908873779433114,88.21428571428571
216,0.0990851987685476,88.21428571428571
217,0.09908357709646225,88.21428571428571
218,0.09908223471471242,88.21428571428571
219,0.0990800101842199,88.21428571428571
220,0.099078854066985,88.21428571428571
221,0.09907835338796889,88.21428571428571
222,0.09907522180250712,88.21428571428571
223,0.09907396393162864,88.21428571428571
224,0.09907198016132628,88.21428571428571
225,0.09907150928463254,88.21428571428571
226,0.09906899120126451,88.21428571428571
227,0.09907015221459525,88.21428571428571
228,0.09906721711158753,88.21428571428571
229,0.09906409095440592,88.21428571428571
230,0.09906425901821682,88.21428571428571
231,0.09906040068183626,88.21428571428571
232,0.09906054990632193,88.21428571428571
233,0.09905734445367541,88.21428571428571
234,0.09905602995838438,88.21428571428571
235,0.09905445000955036,88.21428571428571
236,0.09905358340059008,88.21428571428571
237,0.09905107617378235,88.21428571428571
238,0.09905580154487065,88.21428571428571
239,0.09905192596571787,88.21428571428571
240,0.09904707223176956,88.21428571428571
241,0.09904486238956452,88.21428571428571
242,0.09904335460492543,88.21428571428571
243,0.09904158328260694,88.21428571428571
244,0.09904096445866993,88.21428571428571
245,0.09903986581734249,88.21428571428571
246,0.09903888319219861,88.21428571428571
247,0.09903532607214792,88.21428571428571
248,0.09903385170868464,88.21428571428571
249,0.09903223727430616,88.21428571428571
250,0.09903020986488888,88.21428571428571
251,0.09902923362595695,88.21428571428571
252,0.09902807197400502,88.21428571428571
253,0.09902550429105758,88.21428571428571
254,0.09902449143784386,88.21428571428571
255,0.09902300770793643,88.21428571428571
256,0.09902371668389866,88.21428571428571
257,0.09902243890932629,88.21428571428571
258,0.09901876694389752,88.21428571428571
259,0.09902291319199971,88.21428571428571
260,0.09901575467416218,88.21428571428571
261,0.09901441505977086,88.21428571428571
262,0.09901283936841147,88.21428571428571
263,0.09901089795998165,88.21428571428571
264,0.09901117192847388,88.21428571428571
265,0.0990091764501163,88.21428571428571
266,0.09900629307542529,88.21428571428571
267,0.09900458742465292,88.21428571428571
268,0.0990034173641886,88.21428571428571
269,0.09900233852011817,88.21428571428571
270,0.09900116611804281,88.21428571428571
271,0.0989998636501176,88.21428571428571
272,0.09899918160268238,88.21428571428571
273,0.09899648129940034,88.21428571428571
274,0.09899617561272213,88.21428571428571
275,0.09899409647498812,88.21428571428571
276,0.09899397130523409,88.21428571428571
277,0.09899061982120787,88.21428571428571
278,0.09898919484445028,88.21428571428571
279,0.09898848682641984,88.21428571428571
280,0.09898678979703358,88.21428571428571
281,0.09898496185030256,88.21428571428571
282,0.09898439198732376,88.21428571428571
283,0.09898282821689333,88.21428571428571
284,0.09898188114166259,88.21428571428571
285,0.09898015516144888,88.21428571428571
286,0.0989798407469477,88.21428571428571
287,0.0989775253193719,88.21428571428571
288,0.09897806452853339,88.21428571428571
289,0.09897484268460954,88.21428571428571
290,0.09897320078951972,88.21428571428571
291,0.09897249660321644,88.21428571428571
292,0.09897065162658691,88.21428571428571
293,0.09896978863648005,88.21428571428571
294,0.09896876045635768,88.21428571428571
295,0.09896969539778573,88.21428571428571
296,0.09896579342229025,88.21428571428571
297,0.0989642824445452,88.21428571428571
298,0.0989628323486873,88.21428571428571
299,0.09896206919636046,88.21428571428571
300,0.09896165430545807,88.21428571428571
301,0.098959695654256,88.21428571428571
302,0.09895745856421334,88.21428571428571
303,0.09895673841238022,88.21428571428571
304,0.09895602081503187,88.21428571428571
305,0.09895434911761965,88.21428571428571
306,0.09895282174859728,88.21428571428571
307,0.09895198430333818,88.21428571428571
308,0.09894971379211971,88.21428571428571
309,0.0989497674363,88.21428571428571
310,0.09895055868795939,88.21428571428571
311,0.09894744689975465,88.21428571428571
312,0.09894574412277767,88.21428571428571
313,0.09894424357584544,88.21428571428571
314,0.09894320581640516,88.21428571428571
315,0.09894336855837277,88.21428571428571
316,0.09894033414976937,88.21428571428571
317,0.09893986327307565,88.21428571428571
318,0.09893841253859656,88.21428571428571
319,0.09893542932612555,88.21428571428571
320,0.09893434367009572,88.21428571428571
321,0.09893286717789514,88.21428571428571
322,0.09893257362501962,88.21428571428571
323,0.09893091448715755,88.21428571428571
324,0.09893146753311158,88.21428571428571
325,0.0989308448774474,88.21428571428571
326,0.09892757077302251,88.21428571428571
327,0.09892657697200775,88.21428571428571
328,0.09892447995288031,88.21428571428571
329,0.0989246734551021,88.21428571428571
330,0.0989223831466266,88.21428571428571
331,0.09892049985272544,88.21428571428571
332,0.09892015137842723,88.21428571428571
333,0.09891952233655112,88.21428571428571
334,0.09891697040625981,88.21428571428571
335,0.09891825211899621,88.21428571428571
336,0.09891725842441831,88.21428571428571
337,0.09891485955033984,88.21428571428571
338,0.09891397505998611,88.21428571428571
339,0.09891123218195778,88.21428571428571
340,0.09891465370144163,88.21428571428571
341,0.09891160811696734,88.21428571428571
342,0.09891005413872855,88.21428571428571
343,0.09890894911118916,88.21428571428571
344,0.09890533898557935,88.21428571428571
345,0.09890490131718772,88.21428571428571
346,0.09890253416129521,88.21428571428571
347,0.09890288731881551,88.21428571428571
348,0.09890004928622927,88.21428571428571
349,0.09890029707125254,88.21428571428571
350,0.0989079475402832,88.21428571428571
351,0.09889983087778091,88.21428571428571
352,0.09889653580529349,88.21428571428571
353,0.09889530326638903,88.21428571428571
354,0.09889484090464455,88.21428571428571
355,0.09889391256230218,88.21428571428571
356,0.09889141065733774,88.21428571428571
357,0.09889161310025624,88.21428571428571
358,0.09888956121035984,88.21428571428571
359,0.09888853345598493,88.21428571428571
360,0.0988897415144103,88.21428571428571
361,0.0988864438874381,88.21428571428571
362,0.09888484307697841,88.21428571428571
363,0.09888426352824484,88.21428571428571
364,0.09888293785708291,88.21428571428571
365,0.09888400690896171,88.21428571428571
366,0.09888119356972831,88.21428571428571
367,0.09888102497373308,88.21428571428571
368,0.09887839257717132,88.21428571428571
369,0.09887768690075194,88.21428571428571
370,0.09887671875102179,88.21428571428571
371,0.09887539999825613,88.21428571428571
372,0.09887679985591344,88.21428571428571
373,0.09887455765690123,88.21428571428571
374,0.09887177071401052,88.21428571428571
375,0.09887197060244424,88.21428571428571
376,0.09886992956910814,88.21428571428571
377,0.09886863103934697,88.21428571428571
378,0.09886811524629593,88.21428571428571
379,0.09886679042662894,88.21428571428571
380,0.09886729408587729,88.21428571428571
381,0.09886457387890135,88.21428571428571
382,0.09886425797428404,88.21428571428571
383,0.0988632619380951,88.21428571428571
384,0.09886150062084198,88.21428571428571
385,0.09886259883642197,88.21428571428571
386,0.09885933995246887,88.21428571428571
387,0.09885866727147784,88.21428571428571
388,0.09885773892913546,88.21428571428571
389,0.09885673033339637,88.21428571428571
390,0.09885714506464345,88.21428571428571
391,0.09885474571159908,88.21428571428571
392,0.09885372136320386,88.21428571428571
393,0.09885279025350298,88.21428571428571
394,0.09885182189089911,88.21428571428571
395,0.09885101297072002,88.21428571428571
396,0.09885034667594092,88.21428571428571
397,0.09884879163333347,88.21428571428571
398,0.09884936809539795,88.21428571428571
399,0.09884715910468783,88.21428571428571
400,0.09884586483240128,88.21428571428571
401,0.09884472531931741,88.21428571428571
402,0.09884383061102459,88.21428571428571
403,0.0988426759839058,88.21428571428571
404,0.0988423866885049,88.21428571428571
405,0.09884095873151506,88.21428571428571
406,0.09884029350110463,88.21428571428571
407,0.09883901029825211,88.21428571428571
408,0.09883791548865183,88.21428571428571
409,0.09883722130741392,88.21428571428571
410,0.09883627529655184,88.21428571428571
411,0.0988354931984629,88.21428571428571
412,0.09883442989417485,88.21428571428571
413,0.09883376828261785,88.21428571428571
414,0.09883298490728651,88.21428571428571
415,0.09883237246956145,88.21428571428571
416,0.09883102178573608,88.21428571428571
417,0.09882992271866117,88.21428571428571
418,0.09882890858820506,88.21428571428571
419,0.09882834170545851,88.21428571428571
420,0.09882714939968927,88.21428571428571
421,0.09882688564913614,88.21428571428571
422,0.09882561628307615,88.21428571428571
423,0.09882447166102273,88.21428571428571
424,0.09882393330335618,88.21428571428571
425,0.0988230260355132,88.21428571428571
426,0.09882226926939829,88.21428571428571
427,0.09882166513374874,88.21428571428571
428,0.09882031615291323,88.21428571428571
429,0.0988194819007601,88.21428571428571
430,0.09881918536765234,88.21428571428571
431,0.09882245681115559,88.21428571428571
432,0.09882062609706606,88.21428571428571
433,0.09881580961602075,88.21428571428571
434,0.0988152367728097,88.21428571428571
435,0.09881515843527658,88.21428571428571
436,0.0988144226372242,88.21428571428571
437,0.09881313762494497,88.21428571428571
438,0.09881146720477513,88.21428571428571
439,0.0988108047417232,88.21428571428571
440,0.09880992046424321,88.21428571428571
441,0.09881035259791783,88.21428571428571
442,0.09880854380982262,88.21428571428571
443,0.09880770742893219,88.21428571428571
444,0.09880692958831787,88.21428571428571
445,0.09880613897527968,88.21428571428571
446,0.09880529429231372,88.21428571428571
447,0.09880427633013045,88.21428571428571
448,0.09880423630986895,88.21428571428571
449,0.0988038752760206,88.21428571428571
450,0.09880218143974032,88.21428571428571
451,0.09880114708627974,88.21428571428571
452,0.09880083011729376,88.21428571428571
453,0.09880247328962599,88.21428571428571
454,0.09880065215485437,88.21428571428571
455,0.09879875970738275,88.21428571428571
456,0.0987974477665765,88.21428571428571
457,0.09879650218146188,88.21428571428571
458,0.09879578799009323,88.21428571428571
459,0.09879491797515325,88.21428571428571
460,0.0987942459327834,88.21428571428571
461,0.09879370544637953,88.21428571428571
462,0.09879347277539118,88.21428571428571
463,0.09879183215754372,88.21428571428571
464,0.09879114202090672,88.21428571428571
465,0.09879059748990195,88.21428571428571
466,0.09878950204168047,88.21428571428571
467,0.09878920550857272,88.21428571428571
468,0.09878804343087333,88.21428571428571
469,0.09878903584820883,88.21428571428571
470,0.09878692201205662,88.21428571428571
471,0.09878614523581096,88.21428571428571
472,0.09878749570676258,88.21428571428571
473,0.09878423895154681,88.21428571428571
474,0.09878428791250501,88.21428571428571
475,0.09878312051296234,88.21428571428571
476,0.09878229243414742,88.21428571428571
477,0.09878203379256385,88.21428571428571
478,0.09878121454800878,88.21428571428571
479,0.09877996146678925,88.21428571428571
480,0.09877913083348955,88.21428571428571
481,0.09877969111715044,88.21428571428571
482,0.09877749042851584,88.21428571428571
483,0.09877677836588451,88.21428571428571
484,0.09877616188355855,88.21428571428571
485,0.09877542576619557,88.21428571428571
486,0.09877498596906661,88.21428571428571
487,0.098773883496012,88.21428571428571
488,0.09877335854939052,88.21428571428571
489,0.09877271801233292,88.21428571428571
490,0.09877434074878692,88.21428571428571
491,0.09877141905682428,88.21428571428571
492,0.09877084238188608,88.21428571428571
493,0.09877043494156429,88.21428571428571
494,0.09876966327428818,88.21428571428571
495,0.09876927307673863,88.21428571428571
496,0.09876844116619656,88.21428571428571
497,0.0987681120634079,88.21428571428571
498,0.0987670551453318,88.21428571428571
499,0.09876634648868016,88.21428571428571
500,0.09876583601747241,88.21428571428571
501,0.09876512970243181,88.21428571428571
502,0.09876603345785823,88.21428571428571
503,0.09876768993479865,88.21428571428571
504,0.09876562782696315,88.21428571428571
505,0.09876325236899512,88.21428571428571
506,0.09876204431056976,88.21428571428571
507,0.09876131415367126,88.21428571428571
508,0.09876058399677276,88.21428571428571
509,0.0987598146711077,88.21428571428571
510,0.09875912474734443,88.21428571428571
511,0.09875803760119847,88.21428571428571
512,0.09875855041401727,88.21428571428571
513,0.09875665434769222,88.21428571428571
514,0.09875646574156625,88.21428571428571
515,0.09875565086092268,88.21428571428571
516,0.0987552353313991,88.21428571428571
517,0.09875509973083224,88.21428571428571
518,0.09875368986810956,88.21428571428571
519,0.09875310403960091,88.21428571428571
520,0.09875255950859614,88.21428571428571
521,0.0987518453172275,88.21428571428571
522,0.09875137784651347,88.21428571428571
523,0.09875086460794721,88.21428571428571
524,0.0987499149782317,88.21428571428571
525,0.0987494021654129,88.21428571428571
526,0.09874880548034395,88.21428571428571
527,0.09874815642833709,88.21428571428571
528,0.09874752930232457,88.21428571428571
529,0.09874671867915562,88.21428571428571
530,0.09874624950545174,88.21428571428571
531,0.09874571710824967,88.21428571428571
532,0.09874558363642011,88.21428571428571
533,0.09874484879629952,88.21428571428571
534,0.09874558661665235,88.21428571428571
535,0.09874684342316219,88.21428571428571
536,0.09874345660209656,88.21428571428571
537,0.09874249058110374,88.21428571428571
538,0.0987417493547712,88.21428571428571
539,0.09874318561383656,88.21428571428571
540,0.09874092170170375,88.21428571428571
541,0.09874000176787376,88.21428571428571
542,0.0987396308353969,88.21428571428571
543,0.09873885874237333,88.21428571428571
544,0.09873821565083095,88.21428571428571
545,0.0987378831420626,88.21428571428571
546,0.09873737565108708,88.21428571428571
547,0.09873669679675784,88.21428571428571
548,0.09873618142945426,88.21428571428571
549,0.09873585253953934,88.21428571428571
550,0.09873529204300471,88.21428571428571
551,0.09873469301632472,88.21428571428571
552,0.09873400969164713,88.21428571428571
553,0.09873440946851458,88.21428571428571
554,0.098734022464071,88.21428571428571
555,0.09873343216521399,88.21428571428571
556,0.09873172385351998,88.21428571428571
557,0.09873149416276387,88.21428571428571
558,0.09873072536928314,88.21428571428571
559,0.09873002341815404,88.21428571428571
560,0.09872962406703405,88.21428571428571
561,0.09872948314462389,88.21428571428571
562,0.09872866081339972,88.21428571428571
563,0.09872897416353225,88.21428571428571
564,0.09872773417404719,88.21428571428571
565,0.09872743657657078,88.21428571428571
566,0.09872668470655169,88.21428571428571
567,0.09872658380440304,88.21428571428571
568,0.0987255043217114,88.21428571428571
569,0.09872504302433559,88.21428571428571
570,0.09872450956276485,88.21428571428571
571,0.09872386753559112,88.21428571428571
572,0.09872357419558934,88.21428571428571
573,0.09872304924896785,88.21428571428571
574,0.09872262009552547,88.21428571428571
575,0.09872246278183801,88.21428571428571
576,0.09872179797717504,88.21428571428571
577,0.09872173454080309,88.21428571428571
578,0.09872084600584848,88.21428571428571
579,0.09872080875294549,88.21428571428571
580,0.09871990265590803,88.21428571428571
581,0.09871960473912103,88.21428571428571
582,0.09871870705059596,88.21428571428571
583,0.09871825235230582,88.21428571428571
584,0.09871785002095358,88.21428571428571
585,0.09871748898710524,88.21428571428571
586,0.0987177135688918,88.21428571428571
587,0.09871632776090077,88.21428571428571
588,0.0987158613545554,88.21428571428571
589,0.09871558174490928,88.21428571428571
590,0.09871612467936107,88.21428571428571
591,0.0987147616488593,88.21428571428571
592,0.09871426480157035,88.21428571428571
593,0.09871362383876528,88.21428571428571
594,0.09871322214603424,88.21428571428571
595,0.09871312103101186,88.21428571428571
596,0.09871222185237068,88.21428571428571
597,0.09871195022548948,88.21428571428571
598,0.09871170967817307,88.21428571428571
599,0.09871104859880038,88.21428571428571
600,0.0987107719693865,88.21428571428571
601,0.09871056292738234,88.21428571428571
602,0.09871199109724589,88.21428571428571
603,0.09870935454964638,88.21428571428571
604,0.09870890208653041,88.21428571428571
605,0.0987092959029334,88.21428571428571
606,0.09870839629854475,88.21428571428571
607,0.0987095160143716,88.21428571428571
608,0.09870777811322894,88.21428571428571
609,0.09870681294373103,88.21428571428571
610,0.09870701517377581,88.21428571428571
611,0.09870653258902685,88.21428571428571
612,0.0987062007188797,88.21428571428571
613,0.0987052151135036,88.21428571428571
614,0.09870507972581045,88.21428571428571
615,0.09870450305087226,88.21428571428571
616,0.09870393755180495,88.21428571428571
617,0.09870403025831495,88.21428571428571
618,0.09870344996452332,88.21428571428571
619,0.09870377268110003,88.21428571428571
620,0.09870279857090541,88.21428571428571
621,0.09870215079614095,88.21428571428571
622,0.09870160285915647,88.21428571428571
623,0.09870136763368334,88.21428571428571
624,0.09870110473462514,88.21428571428571
625,0.09870072730949947,88.21428571428571
626,0.0987004742026329,88.21428571428571
627,0.09870026175464902,88.21428571428571
628,0.09869945049285889,88.21428571428571
629,0.09869904390403203,88.21428571428571
630,0.0986988691346986,88.21428571428571
631,0.0986989215016365,88.21428571428571
632,0.09869870330606188,88.21428571428571
633,0.09869772387402398,88.21428571428571
634,0.09869796729513577,88.21428571428571
635,0.09869773089885711,88.21428571428571
636,0.09869679042271205,88.21428571428571
637,0.09869619842086519,88.21428571428571
638,0.09869626930781773,88.21428571428571
639,0.098695179607187,88.21428571428571
640,0.09869483070714133,88.21428571428571
641,0.09869434812239238,88.21428571428571
642,0.09869406457458224,88.21428571428571
643,0.0986935949751309,88.21428571428571
644,0.09869355346475328,88.21428571428571
645,0.09869287322674479,88.21428571428571
646,0.0986924763236727,88.21428571428571
647,0.09869221810783659,88.21428571428571
648,0.09869179895945958,88.21428571428571
649,0.09869174723114287,88.21428571428571
650,0.09869107071842466,88.21428571428571
651,0.09869070223399572,88.21428571428571
652,0.09869041698319571,88.21428571428571
653,0.09869006850889751,88.21428571428571
654,0.09868984754596438,88.21428571428571
655,0.09868961785520826,88.21428571428571
656,0.09868904181889125,88.21428571428571
657,0.09868878828627722,88.21428571428571
658,0.0986883214541844,88.21428571428571
659,0.09868784770369529,88.21428571428571
660,0.09868751530136381,88.21428571428571
661,0.09868724197149277,88.21428571428571
662,0.09868682388748441,88.21428571428571
663,0.098686788550445,88.21428571428571
664,0.0986863728080477,88.21428571428571
665,0.09868589511939457,88.21428571428571
666,0.09868557282856533,88.21428571428571
667,0.09868527906281607,88.21428571428571
668,0.09868483926568712,88.21428571428571
669,0.09868445098400117,88.21428571428571
670,0.09868414806468147,88.21428571428571
671,0.09868473751204354,88.21428571428571
672,0.09868384982858386,88.21428571428571
673,0.0986831967319761,88.21428571428571
674,0.0986830370766776,88.21428571428571
675,0.09868272926126208,88.21428571428571
676,0.09868271116699491,88.21428571428571
677,0.09868208574397223,88.21428571428571
678,0.09868172832897731,88.21428571428571
679,0.0986819292817797,88.21428571428571
680,0.09868184072630747,88.21428571428571
681,0.09868108800479344,88.21428571428571
682,0.09868048237902778,88.21428571428571
683,0.09868013220173973,88.21428571428571
684,0.09867984088403838,88.21428571428571
685,0.0986795010311263,88.21428571428571
686,0.09867924068655287,88.21428571428571
687,0.09867895522287913,88.21428571428571
688,0.09867880046367646,88.21428571428571
689,0.09867854501519885,88.21428571428571
690,0.09867816120386123,88.21428571428571
691,0.09867781549692153,88.21428571428571
692,0.09867745105709348,88.21428571428571
693,0.09867725734199796,88.21428571428571
694,0.09867688183273587,88.21428571428571
695,0.09867663883737156,88.21428571428571
696,0.09867632133620126,88.21428571428571
697,0.09867614081927709,88.21428571428571
698,0.09867584322180067,88.21428571428571
699,0.09867564546210425,88.21428571428571
700,0.09867544216769082,88.21428571428571
701,0.09867513115916933,88.21428571428571
702,0.09867476522922516,88.21428571428571
703,0.0986746680523668,88.21428571428571
704,0.09867425284215382,88.21428571428571
705,0.09867398973022189,88.21428571428571
706,0.09867360251290458,88.21428571428571
707,0.09867338410445622,88.21428571428571
708,0.09867308948721204,88.21428571428571
709,0.09867287405899593,88.21428571428571
710,0.09867257039461817,88.21428571428571
711,0.09867232335465295,88.21428571428571
712,0.09867250961916788,88.21428571428571
713,0.09867175391742161,88.21428571428571
714,0.09867146164178849,88.21428571428571
715,0.09867124004023416,88.21428571428571
716,0.09867112338542938,88.21428571428571
717,0.09867081322840282,88.21428571428571
718,0.09867071126188551,88.21428571428571
719,0.09867023655346462,88.21428571428571
720,0.09867006114551,88.21428571428571
721,0.09866981719221388,88.21428571428571
722,0.09866966051714761,88.21428571428571
723,0.09866931651319777,88.21428571428571
724,0.09866934887000493,88.21428571428571
725,0.09866903275251389,88.21428571428571
726,0.0986690832035882,88.21428571428571
727,0.09866863531725747,88.21428571428571
728,0.09866817721298762,88.21428571428571
729,0.09866834857634135,88.21428571428571
730,0.09866794305188316,88.21428571428571
731,0.0986677872283118,88.21428571428571
732,0.09866731379713331,88.21428571428571
733,0.09866736446108137,88.21428571428571
734,0.0986671330673354,88.21428571428571
