Epoch,train_loss,train_acc
192,0.10186375911746706,87.67857142857143
193,0.10186034973178591,87.67857142857143
194,0.10185665999140059,87.67857142857143
195,0.10185387751885823,87.67857142857143
196,0.10185284635850361,87.67857142857143
197,0.10184834684644427,87.67857142857143
198,0.10184522377593176,87.67857142857143
199,0.10184197042669568,87.67857142857143
200,0.10183892335210527,87.67857142857143
201,0.10183506948607308,87.67857142857143
202,0.10183175099747521,87.67857142857143
203,0.10182812511920929,87.67857142857143
204,0.10182509188141142,87.67857142857143
205,0.10182184789861952,87.67857142857143
206,0.10181841999292374,87.67857142857143
207,0.10181572607585362,87.67857142857143
208,0.10181244824613844,87.67857142857143
209,0.10180921937738147,87.67857142857143
210,0.10180622168949673,87.67857142857143
211,0.10180264753954751,87.67857142857143
212,0.10180045344999858,87.67857142857143
213,0.10179735688226564,87.67857142857143
214,0.10179431991917746,87.67857142857143
215,0.10179132031542915,87.67857142857143
216,0.10179037739123617,87.67857142857143
217,0.1017853741134916,87.67857142857143
218,0.10178369304963521,87.67857142857143
219,0.10177940939153944,87.67857142857143
220,0.10177614965609141,87.67857142857143
221,0.10177291333675384,87.67857142857143
222,0.10177055192845208,87.67857142857143
223,0.10176707633904049,87.67857142857143
224,0.10176607327801841,87.67857142857143
225,0.1017619788646698,87.67857142857143
226,0.10175887388842446,87.67857142857143
227,0.10175613590649196,87.67857142857143
228,0.10175359057528632,87.67857142857143
229,0.10174954533576966,87.67857142857143
230,0.10174706386668342,87.67857142857143
231,0.10174373090267182,87.67857142857143
232,0.10174023572887693,87.67857142857143
233,0.10173764058521816,87.67857142857143
234,0.1017339683004788,87.67857142857143
235,0.10173073198114123,87.67857142857143
236,0.10172816089221409,87.67857142857143
237,0.10172628057854516,87.67857142857143
238,0.10172245417322431,87.67857142857143
239,0.10171919656651361,87.67857142857143
240,0.10171637918267931,87.67857142857143
241,0.10171340469803129,87.67857142857143
242,0.10170977264642715,87.67857142857143
243,0.10170682604823794,87.67857142857143
244,0.1017039914216314,87.67857142857143
245,0.10170140372855323,87.67857142857143
246,0.10169968732765743,87.67857142857143
247,0.10169578535216195,87.67857142857143
248,0.10169298244374139,87.67857142857143
249,0.10169198172433036,87.67857142857143
250,0.10168838884149278,87.67857142857143
251,0.1016858811889376,87.67857142857143
252,0.10168238558939525,87.67857142857143
253,0.10168064811400004,87.67857142857143
254,0.10167726235730308,87.67857142857143
255,0.10167490392923355,87.67857142857143
256,0.10167173211063657,87.67857142857143
257,0.1016693295112678,87.67857142857143
258,0.1016664634857859,87.67857142857143
259,0.10166382853473936,87.67857142857143
260,0.10166101647274835,87.67857142857143
261,0.10165760687419347,87.67857142857143
262,0.10165482887199946,87.67857142857143
263,0.101652164544378,87.67857142857143
264,0.10165007348571505,87.67857142857143
265,0.10164654063326972,87.67857142857143
266,0.10164572766848973,87.67857142857143
267,0.10164167540413993,87.67857142857143
268,0.10163880586624145,87.67857142857143
269,0.10163538200514657,87.67857142857143
270,0.10163330010005406,87.67857142857143
271,0.10163048420633589,87.67857142857143
272,0.10162858154092516,87.67857142857143
273,0.10162561919007983,87.67857142857143
274,0.1016231962612697,87.67857142857143
275,0.1016203020300184,87.67857142857143
276,0.10161742951188768,87.67857142857143
277,0.10161525692258562,87.67857142857143
278,0.10161272489598819,87.67857142857143
279,0.10160999808992659,87.67857142857143
280,0.10160734142575945,87.67857142857143
281,0.10160462813717978,87.67857142857143
282,0.10160208152873175,87.67857142857143
283,0.10159946573632105,87.67857142857143
284,0.1015970881496157,87.67857142857143
285,0.10159446597099304,87.67857142857143
286,0.10159134875450815,87.67857142857143
287,0.10158915541001728,87.67857142857143
288,0.10158661007881165,87.67857142857143
289,0.10158348658255169,87.67857142857143
290,0.10158157923391888,87.67857142857143
291,0.1015796789101192,87.67857142857143
292,0.10157681213957923,87.67857142857143
293,0.10157405478613717,87.67857142857143
294,0.10157225728034973,87.67857142857143
295,0.1015694858772414,87.67857142857143
296,0.10156698418515069,87.67857142857143
297,0.10156468791621072,87.67857142857143
298,0.10156195504324776,87.67857142857143
299,0.1015594414302281,87.67857142857143
300,0.10155848051820482,87.67857142857143
301,0.10155719955052649,87.67857142857143
302,0.10155244214194162,87.67857142857143
303,0.10154976376465388,87.67857142857143
304,0.10154764992850167,87.67857142857143
305,0.10154458433389664,87.67857142857143
306,0.10154249497822353,87.67857142857143
307,0.10153973400592804,87.67857142857143
308,0.1015371852687427,87.67857142857143
309,0.10153468719550542,87.67857142857143
310,0.101532829446452,87.67857142857143
311,0.1015313276222774,87.67857142857143
312,0.10152812259537833,87.67857142857143
313,0.10152603387832641,87.67857142857143
314,0.10152299957615989,87.67857142857143
315,0.10152133213622229,87.67857142857143
316,0.10151937093053545,87.67857142857143
317,0.10151714725153786,87.67857142857143
318,0.10151425898075103,87.67857142857143
319,0.10151385026318686,87.67857142857143
320,0.10151045726878302,87.67857142857143
321,0.10150787149156842,87.67857142857143
322,0.10150605354990277,87.67857142857143
323,0.1015038047518049,87.67857142857143
324,0.10150374259267535,87.67857142857143
325,0.10150093925850733,87.67857142857143
326,0.10149910833154406,87.67857142857143
327,0.10149856859019825,87.67857142857143
328,0.10149196237325668,87.67857142857143
329,0.10149092205933162,87.67857142857143
330,0.10148799121379852,87.67857142857143
331,0.1014849100794111,87.67857142857143
332,0.10148375385573932,87.67857142857143
333,0.10148115434816905,87.67857142857143
334,0.10147834547928401,87.67857142857143
335,0.10147662162780761,87.67857142857143
336,0.10147446500403541,87.67857142857143
337,0.10147273859807424,87.67857142857143
338,0.10147081145218441,87.67857142857143
339,0.10146899904523576,87.67857142857143
340,0.10146624765225819,87.67857142857143
341,0.10146355543817792,87.67857142857143
342,0.10146171950868198,87.67857142857143
343,0.1014616574559893,87.67857142857143
344,0.10145729993070875,87.67857142857143
345,0.1014557883143425,87.67857142857143
346,0.10145264395645687,87.67857142857143
347,0.10145058631896972,87.67857142857143
348,0.10144846811890602,87.67857142857143
349,0.10144615854535784,87.67857142857143
350,0.10144518188067846,87.67857142857143
351,0.10144221697534833,87.67857142857143
352,0.10144082669700895,87.67857142857143
353,0.10143772193363734,87.67857142857143
354,0.10143621755497796,87.67857142857143
355,0.1014335606779371,87.67857142857143
356,0.1014312747333731,87.67857142857143
357,0.10142995906727655,87.67857142857143
358,0.10142810259546553,87.67857142857143
359,0.10142574118716376,87.67857142857143
360,0.10142395496368409,87.67857142857143
361,0.1014219024351665,87.67857142857143
362,0.10141959318092891,87.67857142857143
363,0.10141792041914803,87.67857142857143
364,0.10141569120543344,87.67857142857143
365,0.1014137966292245,87.67857142857143
366,0.10141216516494751,87.67857142857143
367,0.10141018586499351,87.67857142857143
368,0.10140825659036637,87.67857142857143
369,0.1014063149690628,87.67857142857143
370,0.10140415493931089,87.67857142857143
371,0.10140239809240614,87.67857142857143
372,0.10140019229480199,87.67857142857143
373,0.10139892527035305,87.67857142857143
374,0.10139671521527427,87.67857142857143
375,0.10139459414141519,87.67857142857143
376,0.10139257993016924,87.67857142857143
377,0.10139045481170927,87.67857142857143
378,0.10138858727046422,87.67857142857143
379,0.10138666204043797,87.67857142857143
380,0.10138535669871739,87.67857142857143
381,0.10138235560485295,87.67857142857143
382,0.10138067219938551,87.67857142857143
383,0.10137903285878046,87.67857142857143
384,0.10137688240834646,87.67857142857143
385,0.10137582219072751,87.67857142857143
386,0.10137345535414559,87.67857142857143
387,0.10137194501502174,87.67857142857143
388,0.1013710311480931,87.67857142857143
389,0.10136907654149192,87.67857142857143
390,0.10136658528021404,87.67857142857143
391,0.10136499745505197,87.67857142857143
392,0.10136330212865557,87.67857142857143
393,0.1013613258089338,87.67857142857143
394,0.10135926221098218,87.67857142857143
395,0.10135744320494788,87.67857142857143
396,0.10135513097047806,87.67857142857143
397,0.10135362148284913,87.67857142857143
398,0.10135195872613362,87.67857142857143
399,0.10134997176272528,87.67857142857143
400,0.10134867642607008,87.67857142857143
401,0.10134672927004951,87.67857142857143
402,0.10134438020842416,87.67857142857143
403,0.10134284070559911,87.67857142857143
404,0.10134172120264598,87.67857142857143
405,0.10134201943874359,87.67857142857143
406,0.1013394364288875,87.67857142857143
407,0.10133612390075411,87.67857142857143
408,0.10133455523422787,87.67857142857143
409,0.10133321710995265,87.67857142857143
410,0.10133059982742582,87.67857142857143
411,0.10132962252412524,87.67857142857143
412,0.10132798658949989,87.67857142857143
413,0.10132616247449602,87.67857142857143
414,0.10132442031587874,87.67857142857143
415,0.10132264643907547,87.67857142857143
416,0.10132074313504355,87.67857142857143
417,0.10131916190896716,87.67857142857143
418,0.10131718303476062,87.67857142857143
419,0.10131549537181854,87.67857142857143
420,0.10131382197141647,87.67857142857143
421,0.10131194570234843,87.67857142857143
422,0.101310091146401,87.67857142857143
423,0.10130847266742161,87.67857142857143
424,0.10130644376788821,87.67857142857143
425,0.10130548094000136,87.67857142857143
426,0.1013040542602539,87.67857142857143
427,0.10130267568996974,87.67857142857143
428,0.10130156874656678,87.67857142857143
429,0.101300034565585,87.67857142857143
430,0.10129708307129996,87.67857142857143
431,0.10129585031952176,87.67857142857143
432,0.1012943626514503,87.67857142857143
433,0.10129322218043464,87.67857142857143
434,0.10129271543451718,87.67857142857143
435,0.1012893185019493,87.67857142857143
436,0.10128870691571917,87.67857142857143
437,0.10128738858870097,87.67857142857143
438,0.10128769214664186,87.67857142857143
439,0.10128475512777056,87.67857142857143
440,0.10128268386636462,87.67857142857143
441,0.1012823258127485,87.67857142857143
442,0.10127950268132346,87.67857142857143
443,0.10127776520592825,87.67857142857143
444,0.10127812240804945,87.67857142857143
445,0.10127601836408888,87.67857142857143
446,0.10127504169940948,87.67857142857143
447,0.10127183624676296,87.67857142857143
448,0.10126986141715731,87.67857142857143
449,0.10126778398241315,87.67857142857143
450,0.101266696197646,87.67857142857143
451,0.10126511475869587,87.67857142857143
452,0.10126353246825082,87.67857142857143
453,0.10126185310738427,87.67857142857143
454,0.10126148632594517,87.67857142857143
455,0.10125917196273804,87.67857142857143
456,0.10125771782227926,87.67857142857143
457,0.10125605006303107,87.67857142857143
458,0.10125527083873749,87.67857142857143
459,0.10125382116862706,87.67857142857143
460,0.10125211094106946,87.67857142857143
461,0.10125089968953814,87.67857142857143
462,0.10124988513333456,87.67857142857143
463,0.10124862236636026,87.67857142857143
464,0.1012469442827361,87.67857142857143
465,0.10124604744570596,87.67857142857143
466,0.1012438103556633,87.67857142857143
467,0.10124266147613525,87.67857142857143
468,0.10124147619519915,87.67857142857143
469,0.10123995223215648,87.67857142857143
470,0.1012384729725974,87.67857142857143
471,0.10123737241540637,87.67857142857143
472,0.10123611177716936,87.67857142857143
473,0.10123469244156565,87.67857142857143
474,0.10123338246984141,87.67857142857143
475,0.10123285736356463,87.67857142857143
476,0.10123053789138795,87.67857142857143
477,0.1012298503092357,87.67857142857143
478,0.1012280374765396,87.67857142857143
479,0.10122671446629933,87.67857142857143
480,0.10122595322983606,87.67857142857143
481,0.10122379852192742,87.67857142857143
482,0.10122372955083847,87.67857142857143
483,0.10122182709830148,87.67857142857143
484,0.10122012453419822,87.67857142857143
485,0.10121892350060599,87.67857142857143
486,0.10121763795614243,87.67857142857143
487,0.10121645842279707,87.67857142857143
488,0.10121551624366215,87.67857142857143
489,0.10121464516435351,87.67857142857143
490,0.1012131154537201,87.67857142857143
491,0.10121109272752489,87.67857142857143
492,0.10120998791285923,87.67857142857143
493,0.10120831685406821,87.67857142857143
494,0.1012070398245539,87.67857142857143
495,0.10120584900890078,87.67857142857143
496,0.10120450471128736,87.67857142857143
497,0.10120395847729274,87.67857142857143
498,0.1012023076415062,87.67857142857143
499,0.10120082582746233,87.67857142857143
500,0.10119953198092324,87.67857142857143
501,0.10119858171258654,87.67857142857143
502,0.10119734917368207,87.67857142857143
503,0.10119636590991701,87.67857142857143
504,0.10119481427328927,87.67857142857143
505,0.10119359173945018,87.67857142857143
506,0.10119232812098095,87.67857142857143
507,0.10119122884103231,87.67857142857143
508,0.10119011870452337,87.67857142857143
509,0.10118915438652039,87.67857142857143
510,0.10118793760027205,87.67857142857143
511,0.10118713166032518,87.67857142857143
512,0.10118551743882043,87.67857142857143
513,0.10118443007980074,87.67857142857143
514,0.10118290143353599,87.67857142857143
515,0.10118203376020704,87.67857142857143
516,0.10118115437882287,87.67857142857143
517,0.10117994504315513,87.67857142857143
518,0.10117867312261036,87.67857142857143
519,0.10117746612855366,87.67857142857143
520,0.10117617292063577,87.67857142857143
521,0.1011751441018922,87.67857142857143
522,0.10117375637803759,87.67857142857143
523,0.10117298236915044,87.67857142857143
524,0.10117207893303462,87.67857142857143
525,0.10117045938968658,87.67857142857143
526,0.10116923259837286,87.67857142857143
527,0.10116935308490481,87.67857142857143
528,0.10116749895470482,87.67857142857143
529,0.1011666761977332,87.67857142857143
530,0.10116507411003113,87.67857142857143
531,0.10116413959435054,87.67857142857143
532,0.10116324722766876,87.67857142857143
533,0.10116178074053356,87.67857142857143
534,0.10116132561649595,87.67857142857143
535,0.1011605407510485,87.67857142857143
536,0.10115896654980523,87.67857142857143
537,0.10115753497396196,87.67857142857143
538,0.10115630818264824,87.67857142857143
539,0.10115525296756199,87.67857142857143
540,0.10115420200995036,87.67857142857143
541,0.10115299395152501,87.67857142857143
542,0.10115209775311607,87.67857142857143
543,0.10115076111895697,87.67857142857143
544,0.10114982341017043,87.67857142857143
545,0.10114888080528804,87.67857142857143
546,0.1011478233550276,87.67857142857143
547,0.10114684339080537,87.67857142857143
548,0.10114555529185704,87.67857142857143
549,0.10114467931645257,87.67857142857143
550,0.10114336269242423,87.67857142857143
551,0.1011428741472108,87.67857142857143
552,0.10114162181104933,87.67857142857143
553,0.1011406883597374,87.67857142857143
554,0.1011396838085992,87.67857142857143
555,0.10113885466541563,87.67857142857143
556,0.10113751505102431,87.67857142857143
557,0.1011373879654067,87.67857142857143
558,0.1011361762881279,87.67857142857143
559,0.10113464572599956,87.67857142857143
560,0.10113443391663687,87.67857142857143
561,0.10113296146903719,87.67857142857143
562,0.10113224749054228,87.67857142857143
563,0.10113110414573125,87.67857142857143
564,0.10112994419676917,87.67857142857143
565,0.1011290961078235,87.67857142857143
566,0.10112840150083814,87.67857142857143
567,0.1011272668838501,87.67857142857143
568,0.1011268064379692,87.67857142857143
569,0.10112604945898056,87.67857142857143
570,0.10112439755882535,87.67857142857143
571,0.1011234428201403,87.67857142857143
572,0.10112251937389374,87.67857142857143
573,0.10112128204533032,87.67857142857143
574,0.10112049047436034,87.67857142857143
575,0.101119863986969,87.67857142857143
576,0.10111876470702034,87.67857142857143
577,0.10111795387097768,87.67857142857143
578,0.10111710684640067,87.67857142857143
579,0.1011163238968168,87.67857142857143
580,0.10111524313688278,87.67857142857143
581,0.1011153580886977,87.67857142857143
582,0.10111351843391146,87.67857142857143
583,0.10111249642712729,87.67857142857143
584,0.10111155839903015,87.67857142857143
585,0.10111194817083223,87.67857142857143
586,0.10111159639699119,87.67857142857143
587,0.10110959155218942,87.67857142857143
588,0.10110886043735913,87.67857142857143
589,0.1011080621608666,87.67857142857143
590,0.10110703366143363,87.67857142857143
591,0.10110535834516798,87.67857142857143
592,0.10110445341893605,87.67857142857143
593,0.10110375540597098,87.67857142857143
594,0.10110317702804293,87.67857142857143
595,0.10110214735780443,87.67857142857143
596,0.101101068513734,87.67857142857143
597,0.10110033920833043,87.67857142857143
598,0.10109968185424804,87.67857142857143
599,0.10109885228531701,87.67857142857143
600,0.10109795906714031,87.67857142857143
601,0.10109761250870568,87.67857142857143
602,0.10109702157122748,87.67857142857143
603,0.10109638380152838,87.67857142857143
604,0.1010951491338866,87.67857142857143
605,0.10109439960547856,87.67857142857143
606,0.1010936153786523,87.67857142857143
607,0.10109270683356694,87.67857142857143
608,0.10109220807041441,87.67857142857143
609,0.10109139212540218,87.67857142857143
610,0.10109052104609353,87.67857142857143
611,0.10108988061547279,87.67857142857143
612,0.1010887793132237,87.67857142857143
613,0.10108816474676133,87.67857142857143
614,0.10108759605458804,87.67857142857143
615,0.10108689048460552,87.67857142857143
616,0.10108600003378732,87.67857142857143
617,0.10108520601476942,87.67857142857143
618,0.10108435026236944,87.67857142857143
619,0.1010836490562984,87.67857142857143
620,0.10108286142349243,87.67857142857143
621,0.1010825338108199,87.67857142857143
622,0.10108157694339752,87.67857142857143
623,0.10108080080577306,87.67857142857143
624,0.10107985458203725,87.67857142857143
625,0.10107920616865158,87.67857142857143
626,0.10107838021857397,87.67857142857143
627,0.1010776739035334,87.67857142857143
628,0.10107700058392116,87.67857142857143
629,0.10107619613409043,87.67857142857143
630,0.10107563542468208,87.67857142857143
631,0.10107502468994685,87.67857142857143
632,0.10107426302773612,87.67857142857143
633,0.10107352105634552,87.67857142857143
634,0.10107278185231346,87.67857142857143
635,0.10107214025088719,87.67857142857143
636,0.10107153909546988,87.67857142857143
637,0.1010710094656263,87.67857142857143
638,0.10107023205075945,87.67857142857143
639,0.10106948039361409,87.67857142857143
640,0.10106866615159171,87.67857142857143
641,0.10106805690697261,87.67857142857143
642,0.1010671714586871,87.67857142857143
643,0.10106639223439352,87.67857142857143
644,0.10106558544295174,87.67857142857143
645,0.10106513830167907,87.67857142857143
646,0.10106438717671803,87.67857142857143
647,0.10106380454131535,87.67857142857143
648,0.10106309141431535,87.67857142857143
649,0.10106242746114731,87.67857142857143
650,0.10106173157691956,87.67857142857143
651,0.10106105996029717,87.67857142857143
652,0.10106056715760912,87.67857142857143
653,0.10105990895203182,87.67857142857143
654,0.10105913196291243,87.67857142857143
655,0.10105838051864079,87.67857142857143
656,0.10105780916554587,87.67857142857143
657,0.10105708220175334,87.67857142857143
658,0.10105655661651067,87.67857142857143
659,0.10105590309415545,87.67857142857143
660,0.10105530385460172,87.67857142857143
661,0.10105456667287009,87.67857142857143
662,0.10105400489909308,87.67857142857143
663,0.10105325877666474,87.67857142857143
664,0.10105276767696653,87.67857142857143
665,0.10105193214757102,87.67857142857143
666,0.1010515530194555,87.67857142857143
667,0.1010506842817579,87.67857142857143
668,0.10105029961892537,87.67857142857143
669,0.10104965099266597,87.67857142857143
670,0.10104912934558732,87.67857142857143
671,0.10104840908731733,87.67857142857143
672,0.10104780559028897,87.67857142857143
673,0.10104736749614988,87.67857142857143
674,0.10104670780045645,87.67857142857143
675,0.10104592314788273,87.67857142857143
676,0.10104532241821289,87.67857142857143
677,0.10104470614876065,87.67857142857143
678,0.1010442105787141,87.67857142857143
679,0.1010435632296971,87.67857142857143
680,0.10104319751262665,87.67857142857143
681,0.10104237283979144,87.67857142857143
682,0.10104187918560846,87.67857142857143
683,0.10104122396026338,87.67857142857143
684,0.10104057746274131,87.67857142857143
685,0.10104005549635206,87.67857142857143
686,0.10103949712855476,87.67857142857143
687,0.10103895089456014,87.67857142857143
688,0.10103852174111776,87.67857142857143
689,0.10103782266378403,87.67857142857143
690,0.10103738946574074,87.67857142857143
691,0.1010365856545312,87.67857142857143
692,0.10103608827505793,87.67857142857143
693,0.10103570180279868,87.67857142857143
694,0.1010350980928966,87.67857142857143
695,0.10103447873677526,87.67857142857143
696,0.10103407949209213,87.67857142857143
697,0.10103343938078199,87.67857142857143
698,0.10103298361812318,87.67857142857143
699,0.10103230710540499,87.67857142857143
700,0.10103184900113514,87.67857142857143
701,0.10103125497698784,87.67857142857143
702,0.10103074823107039,87.67857142857143
703,0.10103023733411516,87.67857142857143
704,0.1010296996150698,87.67857142857143
705,0.10102935603686741,87.67857142857143
706,0.10102887409073966,87.67857142857143
707,0.10102850581918443,87.67857142857143
708,0.10102784271751131,87.67857142857143
709,0.10102737822702952,87.67857142857143
710,0.10102706381252834,87.67857142857143
711,0.10102656866822923,87.67857142857143
712,0.10102595729487283,87.67857142857143
713,0.10102541702134268,87.67857142857143
714,0.10102490867887225,87.67857142857143
715,0.10102450315441404,87.67857142857143
716,0.10102395862340927,87.67857142857143
717,0.10102353628192628,87.67857142857143
718,0.10102298642907824,87.67857142857143
719,0.10102251086916242,87.67857142857143
720,0.10102198081357139,87.67857142857143
721,0.10102144458464214,87.67857142857143
722,0.10102099563394273,87.67857142857143
723,0.10102060160466603,87.67857142857143
724,0.10102022141218185,87.67857142857143
725,0.10101969667843409,87.67857142857143
726,0.10101923272013665,87.67857142857143
727,0.10101883773292814,87.67857142857143
728,0.10101842497076308,87.67857142857143
729,0.1010181501507759,87.67857142857143
730,0.10101769758122307,87.67857142857143
731,0.10101731334413801,87.67857142857143
732,0.1010168275662831,87.67857142857143
733,0.10101635690246309,87.67857142857143
734,0.10101587676576206,87.67857142857143
735,0.10101553414549147,87.67857142857143
