Epoch,train_loss,train_acc
735,0.10115488235439574,88.03571428571428
736,0.10115465436662946,88.03571428571428
737,0.10115476633821215,87.85714285714286
738,0.1011543795466423,88.03571428571428
739,0.10115407279559545,88.03571428571428
740,0.10115389483315604,88.03571428571428
741,0.10115416454417366,87.85714285714286
742,0.10115356998784202,88.03571428571428
743,0.10115337733711516,88.03571428571428
744,0.10115330389567784,88.03571428571428
745,0.10115300161497934,88.03571428571428
746,0.10115297479288919,88.03571428571428
747,0.10115276958261217,88.03571428571428
748,0.10115267719541277,88.03571428571428
749,0.10115243515798024,88.03571428571428
750,0.10115229380982263,88.03571428571428
751,0.10115215629339218,88.03571428571428
752,0.10115192149366652,88.03571428571428
753,0.10115183251244682,88.03571428571428
754,0.10115165540150234,88.03571428571428
755,0.1011515063898904,88.03571428571428
756,0.10115130288260324,88.03571428571428
757,0.10115115621260234,88.03571428571428
758,0.10115101507731847,88.03571428571428
759,0.10115088873675891,88.03571428571428
760,0.10115071960857937,88.03571428571428
761,0.10115053632429667,88.03571428571428
762,0.10115038550325803,88.03571428571428
763,0.10115028257880893,88.03571428571428
764,0.1011501282453537,88.03571428571428
765,0.10114998689719609,88.03571428571428
766,0.10114981787545341,88.03571428571428
767,0.1011496960052422,88.03571428571428
768,0.10114950303520476,88.03571428571428
769,0.10114941107375282,88.03571428571428
770,0.1011492805821555,88.03571428571428
771,0.1011491736131055,88.03571428571428
772,0.10114910709006446,87.85714285714286
773,0.10114883184432984,88.03571428571428
774,0.10114866920879909,88.03571428571428
775,0.10114863642624446,87.85714285714286
776,0.10114841099296297,88.03571428571428
777,0.10114839928490775,88.03571428571428
778,0.10114823132753373,87.85714285714286
779,0.1011480946625982,87.85714285714286
780,0.1011480763554573,87.85714285714286
781,0.10114790073462895,87.85714285714286
782,0.10114778280258178,87.85714285714286
783,0.10114757290908269,88.03571428571428
784,0.1011473970753806,88.03571428571428
785,0.10114735705511911,88.03571428571428
786,0.10114728914839881,87.85714285714286
787,0.10114705413579941,88.03571428571428
788,0.10114698069436209,87.85714285714286
789,0.10114678187029702,88.03571428571428
790,0.10114661689315524,88.03571428571428
791,0.10114655026367732,88.03571428571428
792,0.10114642700978688,88.03571428571428
793,0.10114622839859554,88.03571428571428
794,0.1011461045060839,88.03571428571428
795,0.10114607023341315,88.03571428571428
796,0.10114594612802778,88.03571428571428
797,0.10114584927048002,88.03571428571428
798,0.10114567577838898,88.03571428571428
799,0.10114553336586271,88.03571428571428
800,0.10114540883472987,88.03571428571428
801,0.10114531687327794,88.03571428571428
802,0.10114525428840092,88.03571428571428
803,0.10114506695951735,88.03571428571428
804,0.10114500139440809,88.03571428571428
805,0.10114484684807913,88.03571428571428
806,0.10114480193172182,88.03571428571428
807,0.10114463227135795,88.03571428571428
808,0.10114453434944153,88.03571428571428
809,0.1011444091796875,88.03571428571428
810,0.10114430061408451,88.03571428571428
811,0.10114419162273407,88.03571428571428
812,0.10114406262125288,88.03571428571428
813,0.1011439791747502,88.03571428571428
814,0.10114387976271766,88.03571428571428
815,0.10114400557109288,87.85714285714286
816,0.10114364347287587,88.03571428571428
817,0.10114360749721527,88.03571428571428
818,0.10114352064473288,88.03571428571428
819,0.1011434046285493,88.03571428571428
820,0.1011433047907693,88.03571428571428
821,0.10114315386329378,88.03571428571428
822,0.10114303614412035,88.03571428571428
823,0.10114294152174677,88.03571428571428
824,0.10114288032054901,88.03571428571428
825,0.10114281688417708,88.03571428571428
826,0.10114269810063499,88.03571428571428
827,0.10114267234291349,88.03571428571428
828,0.10114253503935677,88.03571428571428
829,0.10114242775099617,88.03571428571428
830,0.10114233493804932,88.03571428571428
831,0.1011421731540135,88.03571428571428
832,0.10114217868873052,88.03571428571428
833,0.10114207065531186,88.03571428571428
834,0.10114199253065245,88.03571428571428
835,0.10114189365080424,88.03571428571428
836,0.1011418240410941,88.03571428571428
837,0.1011417316538947,88.03571428571428
838,0.10114158434527261,88.03571428571428
839,0.10114151537418366,88.03571428571428
840,0.10114143937826156,88.03571428571428
841,0.10114137658051083,88.03571428571428
842,0.10114124268293381,88.03571428571428
843,0.1011411617909159,88.03571428571428
844,0.10114113624606813,88.03571428571428
845,0.1011410551411765,88.03571428571428
846,0.10114097254616873,88.03571428571428
847,0.10114092358521053,88.03571428571428
848,0.10114078926188605,88.03571428571428
849,0.10114066302776337,88.03571428571428
850,0.10114057830401829,88.03571428571428
851,0.1011405131646565,88.03571428571428
852,0.10114045505012785,88.03571428571428
853,0.10114035052912576,88.03571428571428
854,0.10114028986011232,88.03571428571428
855,0.10114020577498845,88.03571428571428
856,0.10114013722964696,88.03571428571428
857,0.10114004313945771,88.03571428571428
858,0.10113997821296965,88.03571428571428
859,0.10113988029105322,88.03571428571428
860,0.1011398326073374,88.03571428571428
861,0.10113978215626308,88.03571428571428
862,0.10113973723990577,88.03571428571428
863,0.1011396382536207,88.03571428571428
864,0.10113955438137054,88.03571428571428
865,0.10113950669765473,88.03571428571428
866,0.10113943368196487,88.03571428571428
867,0.10113932064601354,88.03571428571428
868,0.10113927870988845,88.03571428571428
869,0.10113921931811741,88.03571428571428
870,0.1011391207575798,88.03571428571428
871,0.10113904827407429,88.03571428571428
872,0.10113898345402308,88.03571428571428
873,0.1011389080967222,88.03571428571428
874,0.10113886286105428,88.03571428571428
875,0.10113878143685205,88.03571428571428
876,0.10113875716924667,88.03571428571428
877,0.10113866244043623,88.03571428571428
878,0.1011386153953416,88.03571428571428
879,0.10113855536494937,88.03571428571428
880,0.10113852130515234,88.03571428571428
881,0.1011384516954422,88.03571428571428
882,0.10113836590732847,88.03571428571428
883,0.10113836122410638,88.03571428571428
884,0.10113828607967922,88.03571428571428
885,0.10113820114306041,88.03571428571428
886,0.10113812865955489,88.03571428571428
887,0.1011380957705634,88.03571428571428
888,0.10113802616085325,88.03571428571428
889,0.10113790961248534,88.03571428571428
890,0.10113789801086698,88.03571428571428
891,0.1011379029069628,88.03571428571428
892,0.10113781009401594,88.03571428571428
893,0.10113778284617833,88.03571428571428
894,0.10113769876105445,88.03571428571428
895,0.10113764107227326,88.03571428571428
896,0.1011375789131437,88.03571428571428
897,0.10113756039312907,88.03571428571428
898,0.10113751866987773,88.03571428571428
899,0.10113744182246072,88.03571428571428
900,0.10113738860402788,88.03571428571428
901,0.10113738370793206,88.03571428571428
902,0.10113722266895431,88.03571428571428
903,0.10113720329744476,88.03571428571428
904,0.10113714507647924,88.03571428571428
905,0.10113707929849625,88.03571428571428
906,0.10113702927316938,88.03571428571428
907,0.10113695498023714,88.03571428571428
908,0.10113689239536013,88.03571428571428
909,0.10113688600914819,88.03571428571428
910,0.10113677786929266,88.03571428571428
911,0.10113671847752162,88.03571428571428
912,0.1011366646204676,88.03571428571428
913,0.10113665951149804,88.03571428571428
914,0.10113658010959625,88.03571428571428
915,0.10113652987139565,88.03571428571428
916,0.10113648431641716,88.03571428571428
917,0.10113644855363028,88.03571428571428
918,0.1011363936322076,88.03571428571428
919,0.10113631997789656,88.03571428571428
920,0.10113628506660462,88.03571428571428
921,0.10113624866519655,88.03571428571428
922,0.10113614009959357,88.03571428571428
923,0.10113610391105925,88.03571428571428
924,0.101136058143207,88.03571428571428
925,0.10113600577626909,88.03571428571428
926,0.10113595042909895,88.03571428571428
927,0.10113593999828611,88.03571428571428
928,0.10113589912652969,88.03571428571428
929,0.10113583718027387,88.03571428571428
930,0.10113580014024462,88.03571428571428
931,0.10113572499581745,88.03571428571428
932,0.10113568689141955,88.03571428571428
933,0.10113564814840044,88.03571428571428
934,0.10113561898469925,88.03571428571428
935,0.10113557364259447,88.03571428571428
936,0.10113552893911089,88.03571428571428
937,0.1011354672057288,88.03571428571428
938,0.10113544229950223,88.03571428571428
939,0.10113537396703448,88.03571428571428
940,0.10113537928887777,88.03571428571428
941,0.10113531074353627,88.03571428571428
942,0.10113530712468284,88.03571428571428
943,0.10113524081451553,88.03571428571428
944,0.10113516875675746,88.03571428571428
945,0.10113514619214194,88.03571428571428
946,0.10113509446382522,88.03571428571428
947,0.10113503783941269,88.03571428571428
948,0.10113501037870135,88.03571428571428
949,0.10113497248717716,88.03571428571428
950,0.10113492778369358,88.03571428571428
951,0.1011349001101085,88.03571428571428
952,0.10113486413444792,88.03571428571428
953,0.10113481006452016,88.03571428571428
954,0.10113476110356194,88.03571428571428
955,0.10113473875182015,88.03571428571428
956,0.10113469362258912,88.03571428571428
957,0.10113465828554971,88.03571428571428
958,0.10113461720091955,88.03571428571428
959,0.10113456760134015,88.03571428571428
960,0.10113455057144165,88.03571428571428
961,0.10113447244678225,88.03571428571428
962,0.10113446159022195,88.03571428571428
963,0.10113441539662225,88.03571428571428
964,0.1011343755892345,88.03571428571428
965,0.10113434472254344,88.03571428571428
966,0.10113433003425598,88.03571428571428
967,0.10113426446914672,88.03571428571428
968,0.10113420273576464,88.03571428571428
969,0.10113417314631598,88.03571428571428
970,0.10113411758627211,88.03571428571428
971,0.10113411120006016,88.03571428571428
972,0.1011340754372733,88.03571428571428
973,0.10113402434757778,88.03571428571428
974,0.10113399678042957,88.03571428571428
975,0.10113396346569062,88.03571428571428
976,0.10113395644085747,88.03571428571428
977,0.10113390662840434,88.03571428571428
978,0.10113386384078435,88.03571428571428
979,0.10113383787018912,88.03571428571428
980,0.10113380146878106,88.03571428571428
981,0.10113376677036286,88.03571428571428
982,0.10113370886870793,88.03571428571428
983,0.10113369652203151,88.03571428571428
984,0.1011336631008557,88.03571428571428
985,0.101133645432336,88.03571428571428
986,0.10113358327320644,88.03571428571428
987,0.1011335700750351,88.03571428571428
988,0.101133488544396,88.03571428571428
989,0.10113348151956286,88.03571428571428
990,0.10113343245216778,88.03571428571428
991,0.10113339722156525,88.03571428571428
992,0.10113338146890913,88.03571428571428
993,0.10113331356218883,88.03571428571428
994,0.10113327779940197,88.03571428571428
995,0.10113322905131748,88.03571428571428
996,0.10113320648670196,88.03571428571428
997,0.10113314177308763,88.03571428571428
998,0.10113314049584525,88.03571428571428
999,0.10113305641072137,88.03571428571428
