Epoch,train_loss,train_acc
204,0.09743537945406777,88.03571428571428
205,0.09743351957627705,88.03571428571428
206,0.0974341224346842,88.03571428571428
207,0.09743369817733764,88.03571428571428
208,0.0974329480103084,88.03571428571428
209,0.09743365134511675,88.03571428571428
210,0.09743422738143376,88.03571428571428
211,0.09743269830942154,88.03571428571428
212,0.09743218741246633,88.03571428571428
213,0.09743439384869167,88.03571428571428
214,0.09743240816252573,88.03571428571428
215,0.09743113155875888,88.03571428571428
216,0.09743147173098156,88.03571428571428
217,0.097433838141816,88.03571428571428
218,0.09743203371763229,88.03571428571428
219,0.09743303145681109,88.03571428571428
220,0.09743116114820753,88.03571428571428
221,0.09743019555296217,88.03571428571428
222,0.09742997991187231,88.03571428571428
223,0.09743022854839052,88.03571428571428
224,0.09742945347513471,88.03571428571428
225,0.09742914182799203,88.03571428571428
226,0.09742926103728158,88.03571428571428
227,0.09742920270987919,88.03571428571428
228,0.09742943814822606,88.03571428571428
229,0.09742919728159904,88.03571428571428
230,0.09743060512202127,88.03571428571428
231,0.09742932766675949,88.03571428571428
232,0.09742854003395353,88.03571428571428
233,0.09742820028747831,88.03571428571428
234,0.09742829906088965,88.03571428571428
235,0.09742944496018546,88.03571428571428
236,0.09743319217647825,88.03571428571428
237,0.09743069878646306,88.03571428571428
238,0.09743122884205409,88.03571428571428
239,0.09742858026708875,88.03571428571428
240,0.09742695242166519,88.03571428571428
241,0.09742676402841295,88.03571428571428
242,0.09742720616715295,88.03571428571428
243,0.09742668803249087,88.03571428571428
244,0.0974270150065422,88.03571428571428
245,0.09742800412433487,88.03571428571428
246,0.09742636914764131,88.03571428571428
247,0.09742600534643446,88.03571428571428
248,0.09742647601025445,88.03571428571428
249,0.09742584930998939,88.03571428571428
250,0.09742554660354341,88.03571428571428
251,0.09742628059216908,88.03571428571428
252,0.09742592945694924,88.03571428571428
253,0.09742545230048043,88.03571428571428
254,0.09742605664900371,88.03571428571428
255,0.0974263506276267,88.03571428571428
256,0.0974277492080416,88.03571428571428
257,0.0974266597202846,88.03571428571428
258,0.0974284542458398,88.03571428571428
259,0.09742724703890937,88.03571428571428
260,0.09742387980222703,88.03571428571428
261,0.09742471299001149,88.03571428571428
262,0.09742329312222345,88.03571428571428
263,0.09742429895060403,88.03571428571428
264,0.09742373675107956,88.03571428571428
265,0.09742303873811449,88.03571428571428
266,0.09742333505834852,88.03571428571428
267,0.09742435004029955,88.03571428571428
268,0.09742283171841076,88.03571428571428
269,0.09742260596581868,88.03571428571428
270,0.09742224876369748,88.03571428571428
271,0.09742180513484137,88.03571428571428
272,0.09742233178445271,88.03571428571428
273,0.0974264709012849,88.03571428571428
274,0.09742293879389763,88.03571428571428
275,0.09742203961525644,88.03571428571428
276,0.09742101154157094,88.03571428571428
277,0.09742284534232958,88.03571428571428
278,0.09742511638573238,88.03571428571428
279,0.09742258254970823,88.03571428571428
280,0.09742517364876611,88.03571428571428
281,0.09742168209382467,88.03571428571428
282,0.09742082357406616,88.03571428571428
283,0.09742174680743898,88.03571428571428
284,0.09742027819156647,88.03571428571428
285,0.09741982285465513,88.03571428571428
286,0.09742015068020139,88.03571428571428
287,0.09741925107581274,88.03571428571428
288,0.09741954249995095,88.03571428571428
289,0.09741960210459573,88.03571428571428
290,0.09741930280412947,88.03571428571428
291,0.09741874103035246,88.03571428571428
292,0.09741865055901663,88.03571428571428
293,0.09741874826805932,88.03571428571428
294,0.09741829569850649,88.03571428571428
295,0.09741813987493515,88.03571428571428
296,0.09741810028042112,88.03571428571428
297,0.09741759619542531,88.03571428571428
298,0.09741731371198381,88.03571428571428
299,0.0974173875791686,88.03571428571428
300,0.09741707061018262,88.03571428571428
301,0.09741697194320816,88.03571428571428
302,0.09741798000676291,88.03571428571428
303,0.0974178380199841,88.03571428571428
304,0.09741928896733693,88.03571428571428
305,0.09741873453770365,88.03571428571428
306,0.09742153010198049,88.03571428571428
307,0.09742039505924498,88.03571428571428
308,0.09742046424320766,88.03571428571428
309,0.09742093682289124,88.03571428571428
310,0.09741881340742112,88.03571428571428
311,0.09741610969815935,88.03571428571428
312,0.09741663634777069,88.03571428571428
313,0.09741504107202803,88.03571428571428
314,0.0974158193383898,88.03571428571428
315,0.09741500403199876,88.03571428571428
316,0.09741562477179937,88.03571428571428
317,0.09741467450346265,88.03571428571428
318,0.09741481712886266,88.03571428571428
319,0.0974144424710955,88.03571428571428
320,0.09741439925772803,88.03571428571428
321,0.0974136682493346,88.03571428571428
322,0.09741372146776744,88.03571428571428
323,0.09741359140191759,88.03571428571428
324,0.09741338491439819,88.03571428571428
325,0.09741304176194328,88.03571428571428
326,0.097413070499897,88.03571428571428
327,0.09741265773773193,88.03571428571428
328,0.09741259148078306,88.03571428571428
329,0.09741284453443118,88.03571428571428
330,0.09741468472140176,88.03571428571428
331,0.09741278290748596,88.03571428571428
332,0.09741188500608716,88.03571428571428
333,0.09741175110851015,88.03571428571428
334,0.09741144329309463,88.03571428571428
335,0.09741117932966777,88.03571428571428
336,0.09741119827542986,88.03571428571428
337,0.09741112036364419,88.03571428571428
338,0.09741112866571972,88.03571428571428
339,0.0974108710885048,88.03571428571428
340,0.09741093048027584,88.03571428571428
341,0.09741053708962032,88.03571428571428
342,0.09741016945668629,88.03571428571428
343,0.09741012858492988,88.03571428571428
344,0.09741218483873776,88.03571428571428
345,0.09740947240165301,88.03571428571428
346,0.0974102224622454,88.03571428571428
347,0.09740991081510271,88.03571428571428
348,0.0974103848849024,88.03571428571428
349,0.09740977329867227,88.03571428571428
350,0.09740927858012063,88.03571428571428
351,0.09741138390132359,88.03571428571428
352,0.09741074187414987,88.03571428571428
353,0.09740834683179855,88.03571428571428
354,0.09740883708000184,88.03571428571428
355,0.09741174152919224,88.03571428571428
356,0.09740910742964064,88.03571428571428
357,0.09740758836269378,88.03571428571428
358,0.0974086018545287,88.03571428571428
359,0.0974105179309845,88.03571428571428
360,0.0974083925996508,88.03571428571428
361,0.09740891477891377,88.03571428571428
362,0.09740786722728184,88.03571428571428
363,0.09740661595548902,88.03571428571428
364,0.09740606099367141,88.03571428571428
365,0.09740635965551649,88.03571428571428
366,0.09740631261042186,88.03571428571428
367,0.09740606333528246,88.03571428571428
368,0.09740587089742933,88.03571428571428
369,0.09740560012204307,88.03571428571428
370,0.09740522482565471,88.03571428571428
371,0.09740569932120187,88.03571428571428
372,0.09740477161748069,88.03571428571428
373,0.09740469285420009,88.03571428571428
374,0.09740456896168845,88.03571428571428
375,0.09740436183554786,88.03571428571428
376,0.09740421346255711,88.03571428571428
377,0.097403975043978,88.03571428571428
378,0.09740411873374666,88.03571428571428
379,0.09740372406584875,88.03571428571428
380,0.09740421750715801,88.03571428571428
381,0.09740414513008935,88.03571428571428
382,0.09740342114652906,88.03571428571428
383,0.09740461068493979,88.03571428571428
384,0.0974029432450022,88.03571428571428
385,0.09740275964140892,88.03571428571428
386,0.09740234187671117,88.03571428571428
387,0.0974052047090871,88.03571428571428
388,0.09740375365529741,88.03571428571428
389,0.09740220329591207,88.03571428571428
390,0.09740468412637711,88.03571428571428
391,0.09740352843488966,88.03571428571428
392,0.09740191187177386,88.03571428571428
393,0.09740519619413784,88.03571428571428
394,0.09740393209670271,88.03571428571428
395,0.09740336079682622,88.03571428571428
396,0.09740101737635476,88.03571428571428
397,0.09740215752805982,88.03571428571428
398,0.09740154296159745,88.03571428571428
399,0.0974004375083106,88.03571428571428
400,0.09740037534918104,88.03571428571428
401,0.09740029445716313,88.03571428571428
402,0.09740033160362925,88.03571428571428
403,0.09740000665187835,88.03571428571428
404,0.09739997227277075,88.03571428571428
405,0.09739973268338613,88.03571428571428
406,0.09740038365125656,88.03571428571428
407,0.09740152763468879,88.03571428571428
408,0.09740068124873298,88.03571428571428
409,0.09739939016955239,88.03571428571428
410,0.09739943444728852,88.03571428571428
411,0.09739907894815718,88.03571428571428
412,0.0973989914570536,88.03571428571428
413,0.09739901380879538,88.03571428571428
414,0.09739895675863539,88.03571428571428
415,0.09739865745816911,88.03571428571428
416,0.09739869832992554,88.03571428571428
417,0.09739871727568762,88.03571428571428
418,0.09739813485315868,88.03571428571428
419,0.09739795124956539,88.03571428571428
420,0.09739797839096614,88.03571428571428
421,0.09739832026617867,88.03571428571428
422,0.09739785322121211,88.03571428571428
423,0.09739791825413704,88.03571428571428
424,0.09739723077842168,88.03571428571428
425,0.09739758883203779,88.03571428571428
426,0.09739757116351809,88.03571428571428
427,0.0973975881934166,88.03571428571428
428,0.09739719991173063,88.03571428571428
429,0.09739798818315779,88.03571428571428
430,0.09739720800093242,88.03571428571428
431,0.09739681790981974,88.03571428571428
432,0.0973969646862575,88.03571428571428
433,0.09739696064165661,88.03571428571428
434,0.09739668795040675,88.03571428571428
435,0.0973961991923196,88.03571428571428
436,0.09739595438752856,88.03571428571428
437,0.09739582006420408,88.03571428571428
438,0.097396077641419,88.03571428571428
439,0.09739627412387303,88.03571428571428
440,0.0973957610981805,88.03571428571428
441,0.0973957899425711,88.03571428571428
442,0.09739572192941393,88.03571428571428
443,0.09739643718515123,88.03571428571428
444,0.09739708166037286,88.03571428571428
445,0.09739675096103123,88.03571428571428
446,0.09739668486373765,88.03571428571428
447,0.09739536153418678,88.03571428571428
448,0.09739493642534529,88.03571428571428
449,0.09739571745906557,88.03571428571428
450,0.0973969885281154,88.03571428571428
451,0.09739448939050947,88.03571428571428
452,0.09739450344017574,88.03571428571428
453,0.09739411792584828,88.03571428571428
454,0.09739393315144948,88.03571428571428
455,0.09739435847316469,88.03571428571428
456,0.09739457560437066,88.03571428571428
457,0.09739376774856022,88.03571428571428
458,0.0973940685391426,88.03571428571428
459,0.09739423117467336,88.03571428571428
460,0.09739378307546888,88.03571428571428
461,0.0973934782402856,88.03571428571428
462,0.09739358403853007,88.03571428571428
463,0.09739334263971873,88.03571428571428
464,0.09739312870161874,88.03571428571428
465,0.0973960695522172,88.03571428571428
466,0.09739370729242053,88.03571428571428
467,0.09739313785518919,88.03571428571428
468,0.09739282599517278,88.03571428571428
469,0.0973929260458265,88.03571428571428
470,0.09739273743970053,88.03571428571428
471,0.09739203676581383,88.03571428571428
472,0.09739233936582292,88.03571428571428
473,0.09739214224474771,88.03571428571428
474,0.09739166093724115,88.03571428571428
475,0.09739171117544174,88.03571428571428
476,0.09739209690264293,88.03571428571428
477,0.097392090516431,88.03571428571428
478,0.09739133481468473,88.03571428571428
479,0.09739130565098354,88.03571428571428
480,0.09739107957908086,88.03571428571428
481,0.09739159494638443,88.03571428571428
482,0.09739090949296951,88.03571428571428
483,0.09739078900643758,88.03571428571428
484,0.09739078453608922,88.03571428571428
485,0.09739047565630504,88.03571428571428
486,0.09739031834261758,88.03571428571428
487,0.09739058954375131,88.03571428571428
488,0.09739068916865758,88.03571428571428
489,0.09739029897110803,88.03571428571428
490,0.09738997242280416,88.03571428571428
491,0.09739028534718923,88.03571428571428
492,0.09738996348210743,88.03571428571428
493,0.09738997923476356,88.03571428571428
494,0.09739076463239534,88.03571428571428
495,0.09738960521561758,88.03571428571428
496,0.09738924929073879,88.03571428571428
497,0.0973895258137158,88.03571428571428
498,0.09738938196429185,88.03571428571428
499,0.09738912518535342,88.03571428571428
500,0.09738919734954835,88.03571428571428
501,0.09738915392330715,88.03571428571428
502,0.09738875414643969,88.03571428571428
503,0.09738858022860118,88.03571428571428
504,0.09738872349262237,88.03571428571428
505,0.09738866090774537,88.03571428571428
506,0.09738869347742625,88.03571428571428
507,0.09738866005625044,88.03571428571428
508,0.09738885100398745,88.03571428571428
509,0.09738858491182327,88.03571428571428
510,0.09738876840897968,88.03571428571428
511,0.09738845165286746,88.03571428571428
512,0.09738837150590761,88.03571428571428
513,0.09738837331533431,88.03571428571428
514,0.09738807678222657,88.03571428571428
515,0.09738976061344147,88.03571428571428
516,0.09738942022834506,88.03571428571428
517,0.09738889272723879,88.03571428571428
518,0.09738851615360805,88.03571428571428
519,0.09738856213433401,88.03571428571428
520,0.09738818577357701,88.03571428571428
521,0.0973879479936191,88.03571428571428
522,0.09738796502351761,88.03571428571428
523,0.09738741282905851,88.03571428571428
524,0.09738726828779493,88.03571428571428
525,0.09738707350833076,88.03571428571428
526,0.09738760271242687,88.03571428571428
527,0.09738753608294896,88.03571428571428
528,0.09738663136959076,88.03571428571428
529,0.09738714375666209,88.03571428571428
530,0.09738682508468628,88.03571428571428
531,0.09738711693457194,88.03571428571428
532,0.09738731724875314,88.03571428571428
533,0.0973865267421518,88.03571428571428
534,0.09738658592104912,88.03571428571428
535,0.09738639848572868,88.03571428571428
536,0.09738618390900748,88.03571428571428
537,0.09738680762904031,88.03571428571428
538,0.09738618092877524,88.03571428571428
539,0.09738641849585943,88.03571428571428
540,0.0973862567118236,88.03571428571428
541,0.09738586736576897,88.03571428571428
542,0.09738585672208241,88.03571428571428
543,0.09738575709717615,88.03571428571428
544,0.09738600041185107,88.03571428571428
545,0.09738577135971614,88.03571428571428
546,0.09738552453262465,88.03571428571428
547,0.09738563235316958,88.03571428571428
548,0.09738536391939435,88.03571428571428
549,0.09738531517130988,88.03571428571428
550,0.09738531793866839,88.03571428571428
551,0.09738524130412511,88.03571428571428
552,0.09738557360001973,88.03571428571428
553,0.09738505014351435,88.03571428571428
554,0.09738488772085735,88.03571428571428
555,0.09738491347857885,88.03571428571428
556,0.09738504077707018,88.03571428571428
557,0.09738472104072571,88.03571428571428
558,0.09738501331635883,88.03571428571428
559,0.09738495200872421,88.03571428571428
560,0.09738464589629854,88.03571428571428
561,0.09738463227237974,88.03571428571428
562,0.09738432254110063,88.03571428571428
563,0.09738436554159437,88.03571428571428
564,0.09738491752317974,88.03571428571428
565,0.09738404239927019,88.03571428571428
566,0.09738440066576004,88.03571428571428
567,0.09738399322543825,88.03571428571428
568,0.09738435745239257,88.03571428571428
569,0.09738412946462631,88.03571428571428
570,0.09738394362585885,88.03571428571428
571,0.09738378897309304,88.03571428571428
572,0.09738362984997885,88.03571428571428
573,0.09738348573446273,88.03571428571428
574,0.09738324965749467,88.03571428571428
575,0.09738330862351827,88.03571428571428
576,0.09738324635795184,88.03571428571428
577,0.09738339057990483,88.03571428571428
578,0.09738284690039499,88.03571428571428
579,0.09738276324101856,88.03571428571428
580,0.09738276515688216,88.03571428571428
581,0.09738244116306305,88.03571428571428
582,0.0973825318472726,88.03571428571428
583,0.0973826419029917,88.03571428571428
584,0.0973825033221926,88.03571428571428
585,0.09738230215651648,88.03571428571428
586,0.09738238453865052,88.03571428571428
587,0.09738230258226395,88.03571428571428
588,0.0973822044474738,88.03571428571428
589,0.09738220998219081,88.03571428571428
590,0.0973822791661535,88.03571428571428
591,0.09738224893808364,88.03571428571428
592,0.09738228065626962,88.03571428571428
593,0.09738242392029081,88.03571428571428
594,0.09738304657595498,88.03571428571428
595,0.09738195687532425,88.03571428571428
596,0.09738217805113111,88.03571428571428
597,0.09738176826919828,88.03571428571428
598,0.09738178359610694,88.03571428571428
599,0.09738172143697739,88.03571428571428
600,0.0973814838698932,88.03571428571428
601,0.09738182574510575,88.03571428571428
602,0.09738146918160574,88.03571428571428
603,0.09738144193376813,88.03571428571428
604,0.0973814857857568,88.03571428571428
605,0.0973816156387329,88.03571428571428
606,0.09738132740770067,88.03571428571428
607,0.09738173186779023,88.03571428571428
608,0.09738120628254754,88.03571428571428
609,0.09738152623176574,88.03571428571428
610,0.09738112262317113,88.03571428571428
611,0.09738084077835082,88.03571428571428
612,0.09738162415368216,88.03571428571428
613,0.0973808126790183,88.03571428571428
614,0.0973812454513141,88.03571428571428
615,0.09738085780824934,88.03571428571428
616,0.097380416733878,88.03571428571428
617,0.09738036670855113,88.03571428571428
618,0.09738019215209144,88.03571428571428
619,0.09738027389560427,88.03571428571428
620,0.09738023563155106,88.03571428571428
621,0.09738012445824487,88.03571428571428
622,0.09738017725093025,88.03571428571428
623,0.0973800784775189,88.03571428571428
624,0.09738001610551561,88.03571428571428
625,0.09737987731184278,88.03571428571428
626,0.09738023174660547,88.03571428571428
627,0.0973796471953392,88.03571428571428
628,0.09737961632864815,88.03571428571428
629,0.09737964080912727,88.03571428571428
630,0.09737981642995562,88.03571428571428
631,0.09737962484359741,88.03571428571428
632,0.09737946114369801,88.03571428571428
633,0.09737948477268218,88.03571428571428
634,0.09737962846245085,88.03571428571428
635,0.09737945752484457,88.03571428571428
636,0.09737928339413233,88.03571428571428
637,0.09737941367285592,88.03571428571428
638,0.09737945752484457,88.03571428571428
639,0.09737931489944458,88.03571428571428
640,0.0973794977579798,88.03571428571428
641,0.09737945944070817,88.03571428571428
642,0.09737945135150637,88.03571428571428
643,0.09737926551273891,88.03571428571428
644,0.09737941218273981,88.03571428571428
645,0.09737918164048875,88.03571428571428
646,0.09737932171140398,88.03571428571428
647,0.09737929978540966,88.03571428571428
648,0.09737919356141772,88.03571428571428
649,0.09737907264913831,88.03571428571428
650,0.09737927998815264,88.03571428571428
651,0.09737932341439383,88.03571428571428
652,0.09737902347530637,88.03571428571428
653,0.09737899441804204,88.03571428571428
654,0.09737900048494338,88.03571428571428
655,0.09737902390105384,88.03571428571428
656,0.09737890831061773,88.03571428571428
657,0.09737867159502847,88.03571428571428
658,0.09737856281655176,88.03571428571428
659,0.09737851518605437,88.03571428571428
660,0.09737875610589981,88.03571428571428
661,0.09737848224384445,88.03571428571428
662,0.09737851321697236,88.03571428571428
663,0.09737841870103564,88.03571428571428
664,0.09737847021647862,88.03571428571428
665,0.09737848277602877,88.03571428571428
666,0.0973782160452434,88.03571428571428
667,0.09737843466656548,88.03571428571428
668,0.0973783478140831,88.03571428571428
669,0.09737837676491057,88.03571428571428
670,0.09737857239586967,88.03571428571428
671,0.09737845403807503,88.03571428571428
672,0.09737828863518579,88.03571428571428
673,0.09737828565495354,88.03571428571428
674,0.09737820135695593,88.03571428571428
675,0.09737822307007653,88.03571428571428
676,0.0973783893244607,88.03571428571428
677,0.09737828437771116,88.03571428571428
678,0.09737804234027862,88.03571428571428
679,0.09737803297383445,88.03571428571428
680,0.09737798933471953,88.03571428571428
681,0.09737811822976385,88.03571428571428
682,0.09737819177763803,88.03571428571428
683,0.09737790354660579,88.03571428571428
684,0.09737800295863833,88.03571428571428
685,0.09737848596913475,88.03571428571428
686,0.09737817921808788,88.03571428571428
687,0.09737805766718728,88.03571428571428
688,0.09737831439290728,88.03571428571428
689,0.0973780368055616,88.03571428571428
690,0.09737754932471684,88.03571428571428
691,0.09737792760133743,88.03571428571428
692,0.09737790099212101,88.03571428571428
693,0.09737804468188967,88.03571428571428
694,0.09737763085535595,88.03571428571428
695,0.09737771579197475,88.03571428571428
696,0.09737728387117386,88.03571428571428
697,0.09737765789031982,88.03571428571428
698,0.0973779946565628,88.03571428571428
699,0.09737806788512639,88.03571428571428
700,0.09737754549298967,88.03571428571428
701,0.09737698691231864,88.03571428571428
702,0.0973768127816064,88.03571428571428
703,0.09737677765744072,88.03571428571428
704,0.09737695093665805,88.03571428571428
705,0.09737669272082193,88.03571428571428
706,0.0973767622240952,88.03571428571428
707,0.09737678415008953,88.03571428571428
708,0.0973765771303858,88.03571428571428
709,0.09737665802240372,88.03571428571428
710,0.09737649815423148,88.03571428571428
711,0.09737657138279505,88.03571428571428
712,0.09737648644617626,88.03571428571428
713,0.09737646686179298,88.03571428571428
714,0.0973762931568282,88.03571428571428
715,0.09737640597990581,88.03571428571428
716,0.09737642194543566,88.03571428571428
717,0.0973763712814876,88.03571428571428
718,0.09737620843308313,88.03571428571428
719,0.0973760181239673,88.03571428571428
720,0.09737613243716103,88.03571428571428
721,0.09737607858010701,88.03571428571428
722,0.09737619927951267,88.03571428571428
723,0.09737614457096372,88.03571428571428
724,0.09737602365868432,88.03571428571428
725,0.09737590295927866,88.03571428571428
726,0.09737596277679716,88.03571428571428
727,0.09737588401351656,88.03571428571428
728,0.09737591232572283,88.03571428571428
729,0.09737595617771148,88.03571428571428
730,0.09737589593444551,88.03571428571428
731,0.09737571648189,88.03571428571428
732,0.09737568008048193,88.03571428571428
733,0.09737572244235447,88.03571428571428
734,0.09737565730299269,88.03571428571428
